learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.867853406,8.018685559971672E-8,21000.0,90.92380952380952,81.64357603171098,81.62183010317233,80.1994597963848,1012.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897209852,8.291098441496285E-8,22000.0,90.89545454545454,81.62708004127181,81.54257279764099,80.32223204636998,309.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926040259,8.558629948763798E-8,23000.0,90.97826086956522,81.83024821544674,81.75021987686895,80.66710146277836,887.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.953756733,8.817493963829758E-8,24000.0,90.97083333333333,81.84094215594273,81.76079454591365,80.78900709219859,286.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.981993616,9.07951787037837E-8,25000.0,90.976,81.87531046564821,81.79176755447942,80.95398902490503,219.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.009966345,9.339090562215695E-8,26000.0,91.05,82.04043055234388,81.92200124300808,81.22024049713501,416.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.037014489,9.588516163886834E-8,27000.0,91.03703703703704,82.02676042077648,81.8848716221274,81.30263462875685,78.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.063778329,9.840094713629533E-8,28000.0,91.08214285714286,82.12408954073105,81.9685153090699,81.45700282192188,1078.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.089758922,1.0081133004414124E-7,29000.0,91.04137931034482,82.05485894073983,81.88537163575512,81.4996795556505,190.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.114437184,1.030870463918315E-7,30000.0,91.11666666666667,82.2122258070786,82.02966958867162,81.7340644276902,46.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.134016042,1.049274477323186E-7,31000.0,91.16451612903226,82.3123069522114,82.12374363660096,81.88372246841723,1046.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.151152961,1.065077359518595E-7,32000.0,91.171875,82.33098841834601,82.14511439767412,81.96961960684197,100.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.171568846,1.0840184592281157E-7,33000.0,91.25454545454545,82.50016937009265,82.30533415082772,82.19837157660992,299.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.190457993,1.1018769630957601E-7,34000.0,91.25882352941177,82.50985183898312,82.31689177128578,82.22488038277514,973.0,9008.0,1.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.207918877,1.1183952522702308E-7,35000.0,91.36857142857143,82.73198190466526,82.5496765249538,82.50825082508251,1973.0,9232.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.226088137,1.1354667310580405E-7,36000.0,91.34444444444443,82.6848946574898,82.50224618149146,82.48946333239672,658.0,6768.0,2.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.241445898,1.1496289551934434E-7,37000.0,91.44594594594595,82.88987587183173,82.6954620010935,82.75768141207236,355.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.258907679,1.1657314102534826E-7,38000.0,91.5,82.99927664512263,82.81732099159485,82.92541100597347,72.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.278217533,1.183995259324275E-7,39000.0,91.44615384615385,82.89208485074626,82.70247848180027,82.85538082022818,1072.0,9232.0,0.0,31.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.296138377,1.200521041267593E-7,40000.0,91.365,82.7299407636968,82.53791708796764,82.70492213709879,34.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.314424108,1.2176069648364148E-7,41000.0,91.06341463414634,82.12683352127698,81.90438561833268,82.06910051874328,428.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.333457919,1.2351590739969167E-7,42000.0,90.9,81.79973256749896,81.5406906544313,81.69189499904196,59.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.354225089,1.2543096074762447E-7,43000.0,90.72093023255815,81.44088531362358,81.17924528301886,81.26760563380282,119.0,2320.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.371680066,1.2706088102508546E-7,44000.0,90.59772727272727,81.19358198575011,80.91877680918776,80.96443196981548,769.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.39306858,1.2905810924677594E-7,45000.0,90.48222222222222,80.96162063441025,80.67587078144739,80.68981064021641,219.0,4624.0,1.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.412767808,1.3089759440722773E-7,46000.0,90.31521739130434,80.62568503561607,80.3189609471638,80.29371433626753,444.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.433719739,1.3284143673479765E-7,47000.0,90.2,80.39284520808752,80.06319525602737,80.01215066828676,108.0,2320.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.453587612,1.346970397871919E-7,48000.0,90.02291666666666,80.0367332029343,79.71536278537845,79.60478684894169,222.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.471782062,1.364069686774682E-7,49000.0,89.90408163265306,79.79782911025124,79.47984071677452,79.3444676409186,749.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.491470731,1.382458345839485E-7,50000.0,89.822,79.63240611379697,79.33065269485398,79.13831269984422,267.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.509507457,1.3993007773399147E-7,51000.0,89.74117647058823,79.46802034056576,79.15703927973867,78.92786660759596,327.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.530693272,1.41908772835448E-7,52000.0,89.54615384615384,79.07573468367939,78.75815716462819,78.49002849002848,475.0,4624.0,4.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.549482535,1.4364143265444787E-7,53000.0,89.50377358490567,78.98899405512793,78.66211499367114,78.35745409274823,24.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.569163113,1.4547917630511856E-7,54000.0,89.42407407407408,78.82659716748735,78.5098777046096,78.14891337618612,417.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.591056582,1.4752355648774862E-7,55000.0,89.33636363636364,78.64781672163592,78.34914540957584,77.9212468001807,387.0,4624.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.61577535,1.4980300811332754E-7,56000.0,89.20535714285714,78.38251836176833,78.08432730304898,77.60779374722182,38.0,2320.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.648671748,1.528946377765615E-7,57000.0,89.1263157894737,78.22193666890165,77.92892244142155,77.39853407723444,1038.0,6928.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.669586272,1.5483539918499482E-7,58000.0,89.04827586206898,78.06384209569305,77.77233439479303,77.21909407165657,164.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.688788243,1.5662960368727436E-7,59000.0,88.88813559322034,77.74053831110858,77.45994636594926,76.84455903648501,417.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.710176335,1.5860191561954509E-7,60000.0,88.685,77.3315581006123,77.06108933639682,76.39675972603693,37.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.729856676,1.6042815112543603E-7,61000.0,88.50983606557377,76.98734343665399,76.68795316969333,76.08910722205164,72.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.749397595,1.6223012521977018E-7,62000.0,88.46451612903226,76.90117654318604,76.56848933591061,76.0602510460251,40.0,2320.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.768740959,1.6402473067646017E-7,63000.0,88.35238095238095,76.6813908184281,76.34353138399045,75.89910335993693,129.0,2320.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.788481121,1.658561495775957E-7,64000.0,88.265625,76.51139956356555,76.15797326899268,75.7866907402631,71.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.809187118,1.6780250133288816E-7,65000.0,88.23846153846155,76.4601221674586,76.0944340212633,75.78243791180944,1071.0,6928.0,0.0,43.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.829800466,1.6972772963834718E-7,66000.0,88.11969696969697,76.22536830391678,75.84188310687988,75.60512724783773,553.0,4624.0,3.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.848279508,1.714317822968794E-7,67000.0,88.08358208955224,76.15606309222454,75.7487394447482,75.58633764486439,62.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.867559035,1.7323207639048702E-7,68000.0,88.00588235294117,76.00278495216321,75.60202219629663,75.4846854429048,232.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.884174907,1.7479296149800425E-7,69000.0,87.99855072463768,75.9890570117561,75.59171161611697,75.5,1232.0,6696.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.903446102,1.7657006287982063E-7,70000.0,87.92571428571428,75.84485066087903,75.45734363203438,75.39518500189223,86.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.921360667,1.78252612748562E-7,71000.0,87.88450704225352,75.76367491969101,75.36584667373064,75.36796288872344,1086.0,6696.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.940217719,1.8000209998440614E-7,72000.0,87.8,75.595881127048,75.1913463439433,75.2423900789177,129.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.958648306,1.817016843446592E-7,73000.0,87.7904109589041,75.57762054670054,75.16716817118021,75.27120383985795,13.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.978150984,1.8353492480915863E-7,74000.0,87.78243243243243,75.56278539892057,75.15935817122761,75.30658509272664,1013.0,6928.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.99783547,1.853501379950013E-7,75000.0,87.77333333333334,75.54553229238222,75.15309163821601,75.33752891183907,35.0,2320.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.01823645,1.8725553173090016E-7,76000.0,87.71184210526316,75.42318096441466,75.030747018876,75.26289301512463,640.0,4624.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.037268522,1.8903307333772376E-7,77000.0,87.65974025974026,75.31939948019381,74.92677520648073,75.20807785634148,388.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.055863007,1.9077982817059998E-7,78000.0,87.64615384615385,75.29236227328256,74.9042893976092,75.20584602717169,1388.0,6696.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.073400926,1.924270031542765E-7,79000.0,87.59113924050634,75.18236516975475,74.80142919569187,75.14074149211342,664.0,6696.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.09335208,1.9427919454904681E-7,80000.0,87.48375,74.96749414865177,74.59854384941274,74.95560391185813,289.0,2320.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.109006377,1.957324816217935E-7,81000.0,87.52098765432099,75.04176579794135,74.66793644428851,75.00123658307366,927.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.126780967,1.9738154205432363E-7,82000.0,87.54878048780488,75.09695825089021,74.7145793605587,75.02446183953033,339.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.145617127,1.9912909100801576E-7,83000.0,87.60963855421686,75.21810799596838,74.85636048018385,75.11373535959733,917.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.16607975,2.0101606042578606E-7,84000.0,87.64404761904761,75.28642244832217,74.93540051679585,75.16034845874017,115.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.190628604,2.0329508529473714E-7,85000.0,87.68588235294118,75.36918962880617,75.03160707044204,75.20490832425263,529.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.210443721,2.0513345824233563E-7,86000.0,87.7406976744186,75.47815132973723,75.1338474964032,75.29119501277273,149.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.226286212,2.0659438023744354E-7,87000.0,87.78620689655172,75.56827358867866,75.22326112808076,75.35371341095698,107.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.242966651,2.081620211690788E-7,88000.0,87.83295454545454,75.6615498934652,75.31470466177895,75.44040737682356,1107.0,6928.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.259311522,2.0968828136841243E-7,89000.0,87.85842696629214,75.71105143432045,75.36925601750546,75.44983642311887,220.0,4624.0,3.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.276317591,2.1128652526658644E-7,90000.0,87.89444444444445,75.78231100577749,75.43792411569763,75.49923540523523,898.0,6928.0,1.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.293056817,2.1284053313762567E-7,91000.0,87.93076923076923,75.85434985158301,75.5100675630477,75.56020383186097,373.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.308962622,2.1430729365997013E-7,92000.0,87.9608695652174,75.91376062055491,75.57770329864174,75.59761175615238,130.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.327863336,2.1606083169398205E-7,93000.0,88.01505376344086,76.02128365869018,75.68499127399652,75.69029443838605,137.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.347077247,2.1784378486919523E-7,94000.0,88.01595744680851,76.02283450550578,75.68792489478795,75.68897425383602,67.0,2320.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.365479958,2.1957328629398715E-7,95000.0,88.0621052631579,76.11415241689227,75.78727129101817,75.76139690953002,1067.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.381906456,2.2108806274112518E-7,96000.0,88.14479166666666,76.27926433973003,75.95495647764726,75.92036222071766,25.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.398577135,2.2263470641179836E-7,97000.0,88.16701030927835,76.32246165150104,75.99749058971142,75.93962896970967,384.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.415973725,2.2423894030221839E-7,98000.0,88.21938775510205,76.42577123512065,76.11066277650174,76.01836272615857,104.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.432252905,2.2575023920301965E-7,99000.0,88.25555555555556,76.49722075515558,76.17759747577192,76.07613168724279,701.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.449362859,2.273280408337029E-7,100000.0,88.289,76.56314180063055,76.2526614620298,76.12971606775238,297.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
