learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.266551122,1.1784729774599687E-7,35000.0,87.75142857142856,75.48580198493296,74.90634511823929,75.0058302238806,313.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.286402423,1.1970217470786222E-7,36000.0,87.63055555555556,75.24877552863353,74.6571054578567,74.8446503219975,332.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.305404519,1.2147770317814E-7,37000.0,87.58918918918918,75.1706216007642,74.58068087461942,74.87140199190105,651.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.326466776,1.2345593031660549E-7,38000.0,87.52894736842106,75.05381116320464,74.4459423025074,74.85541465485223,751.0,6704.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.346163892,1.2529476984367602E-7,39000.0,87.4025641025641,74.80398678100273,74.1652205921018,74.72736625514405,226.0,4464.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.366613513,1.2719200971538822E-7,40000.0,87.1725,74.34491084856519,73.72759856630825,74.33088198509179,190.0,2320.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.382830466,1.286965583732476E-7,41000.0,87.05609756097562,74.11291361564685,73.44641248874211,73.99931409534075,1190.0,2320.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.396522734,1.299668761353112E-7,42000.0,87.27619047619048,74.55282798013975,73.90879796894833,74.38773064941289,2190.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.414242916,1.3162156086861673E-7,43000.0,87.34883720930232,74.69781306747322,74.07301496520827,74.51154945415358,695.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.432825495,1.333455835191119E-7,44000.0,87.37954545454546,74.75882660688687,74.14322965170425,74.54036953830638,73.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.452077049,1.351320297731873E-7,45000.0,87.41111111111111,74.82139502111997,74.2124908958485,74.55190692242036,236.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.470544127,1.368575669324481E-7,46000.0,87.46304347826087,74.92374050123783,74.30493673142044,74.58575709501146,545.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.49090946,1.387703369847975E-7,47000.0,87.54042553191489,75.07718225356504,74.47809980387883,74.68989065133768,763.0,6704.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.507476655,1.4029808786518254E-7,48000.0,87.69583333333333,75.38726440543073,74.82308807229941,74.99153116531164,13.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.525477277,1.419681187070265E-7,49000.0,87.78979591836735,75.57473396566478,75.02817312909552,75.17221346169805,259.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.545342222,1.438234482925158E-7,50000.0,87.868,75.72976942407129,75.1972850308705,75.29727968724549,659.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
