learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
66000.0,1.211264391,9.559464350176771E-8,66000.0,93.4939393939394,86.89077092760658,86.93601874106301,85.95768337748129,60337.0,1408.0,0.0,0.0
67000.0,1.222477377,9.648147836987346E-8,67000.0,93.49402985074627,86.89256471525152,86.92679123054316,85.96948628814215,61337.0,1408.0,0.0,0.0
68000.0,1.233908084,9.738993300061882E-8,68000.0,93.48382352941177,86.87259229454054,86.90177067013511,85.95473564092812,62337.0,1408.0,0.0,0.0
69000.0,1.245410392,9.82976507003171E-8,69000.0,93.48985507246377,86.88455920595719,86.91027770492758,85.96776208921655,63337.0,1408.0,0.0,0.0
70000.0,1.256765931,9.919815723454375E-8,70000.0,93.48285714285714,86.86748611573873,86.89231122859442,85.93234450646027,64337.0,1408.0,0.0,0.0
71000.0,1.268078018,1.0008833497950396E-7,71000.0,93.46760563380282,86.83717945784079,86.85187810063785,85.90573434223721,65337.0,1408.0,0.0,0.0
72000.0,1.279196631,1.0096756782180737E-7,72000.0,93.45972222222223,86.82093483726116,86.8334964350622,85.88471568598062,66337.0,1408.0,0.0,0.0
73000.0,1.290357077,1.0184456526239303E-7,73000.0,93.44931506849315,86.80024323707087,86.79807851581913,85.8641993555825,67337.0,1408.0,0.0,0.0
74000.0,1.301428252,1.0271880952294299E-7,74000.0,93.4472972972973,86.79813492149083,86.80149160292876,85.87656190836803,68337.0,1408.0,0.0,0.0
75000.0,1.312554848,1.0360171329345766E-7,75000.0,93.448,86.79877434598565,86.80061242579708,85.87403340328284,69337.0,1408.0,0.0,0.0
76000.0,1.323671901,1.0447709549228769E-7,76000.0,93.46842105263158,86.83975834639519,86.84231452275559,85.91852944513786,70337.0,1408.0,0.0,0.0
77000.0,1.334801951,1.0535792378915686E-7,77000.0,93.45844155844156,86.81817816859656,86.82482801914676,85.88838460245421,71337.0,1408.0,0.0,0.0
78000.0,1.346002196,1.0623832683046871E-7,78000.0,93.46025641025642,86.82227142444545,86.83103136698077,85.89403240971187,72337.0,1408.0,0.0,0.0
79000.0,1.357099669,1.0711492334251608E-7,79000.0,93.46075949367089,86.82203112903389,86.82579756713335,85.88601715753238,73337.0,1408.0,0.0,0.0
80000.0,1.369628692,1.0810195403345555E-7,80000.0,93.42125,86.74140276518008,86.75341672749238,85.7948717948718,577.0,1408.0,2.0,0.0
81000.0,1.381940215,1.0906955697419747E-7,81000.0,93.4074074074074,86.71214254373947,86.7160874648623,85.75810108014402,137.0,1408.0,2.0,0.0
82000.0,1.393646286,1.0999306413904872E-7,82000.0,93.39390243902439,86.68768234300416,86.6845287842289,85.74586216877616,881.0,1408.0,1.0,0.0
83000.0,1.404923425,1.1088007162821795E-7,83000.0,93.41325301204819,86.72677320599614,86.71639615122947,85.78597056835318,1881.0,1408.0,0.0,0.0
84000.0,1.416068455,1.117609782778348E-7,84000.0,93.42261904761905,86.74500546465069,86.74646772375081,85.80129523026316,2881.0,1408.0,0.0,0.0
85000.0,1.427378871,1.1265945144402903E-7,85000.0,93.41294117647058,86.72461207130384,86.72058439864335,85.7727295827616,3881.0,1408.0,0.0,0.0
86000.0,1.438783843,1.1355892127164955E-7,86000.0,93.4279069767442,86.75427620356746,86.74515138012711,85.80042206813387,4881.0,1408.0,0.0,0.0
87000.0,1.450310776,1.1447244698664179E-7,87000.0,93.42068965517242,86.73908354611329,86.72911063711398,85.78206115402767,5881.0,1408.0,0.0,0.0
88000.0,1.461546278,1.1535645853907082E-7,88000.0,93.44772727272728,86.79401690636928,86.77917134799257,85.84266352386565,6881.0,1408.0,0.0,0.0
89000.0,1.472889843,1.1625348003777784E-7,89000.0,93.45842696629212,86.8159379451955,86.79728779735582,85.86858904342337,7881.0,1408.0,0.0,0.0
90000.0,1.484355126,1.1716454022198713E-7,90000.0,93.46111111111111,86.82152421974689,86.80374921517624,85.87306159681212,8881.0,1408.0,0.0,0.0
91000.0,1.495431747,1.1803880189403068E-7,91000.0,93.47252747252747,86.8442749101059,86.82663946242045,85.89643136975569,9881.0,1408.0,0.0,0.0
92000.0,1.506496105,1.1891635485292727E-7,92000.0,93.47173913043478,86.84165054537547,86.82894736842105,85.88882101405008,10881.0,1408.0,0.0,0.0
93000.0,1.517548646,1.197870689684546E-7,93000.0,93.48172043010753,86.86148258665499,86.84975487005944,85.90822446417778,11881.0,1408.0,0.0,0.0
94000.0,1.528605838,1.2066240591680635E-7,94000.0,93.48085106382979,86.86062256250402,86.84950320822334,85.91231982344422,12881.0,1408.0,0.0,0.0
95000.0,1.539698254,1.2153419524307678E-7,95000.0,93.48421052631579,86.86627058706782,86.85886548913044,85.91389040597124,13881.0,1408.0,0.0,0.0
96000.0,1.550697033,1.2240285927392961E-7,96000.0,93.48333333333333,86.86520771618447,86.8510656185632,85.91752206014766,14881.0,1408.0,0.0,0.0
97000.0,1.561848151,1.2328798582461978E-7,97000.0,93.48762886597937,86.87411259270282,86.86421293408192,85.92845050343044,15881.0,1408.0,0.0,0.0
98000.0,1.572976071,1.2416532917543424E-7,98000.0,93.49285714285715,86.88435944511959,86.88022054890342,85.93856805803621,16881.0,1408.0,0.0,0.0
99000.0,1.584066374,1.250439759157992E-7,99000.0,93.4939393939394,86.88681891973803,86.88347656090906,85.94312651404378,17881.0,1408.0,0.0,0.0
100000.0,1.595178776,1.259176119867982E-7,100000.0,93.496,86.89146677859925,86.88841850619897,85.95005616521213,18881.0,1408.0,0.0,0.0
101000.0,1.606230232,1.2679084805237135E-7,101000.0,93.50099009900991,86.90011854534757,86.89558794170495,85.95244719327157,19881.0,1408.0,0.0,0.0
102000.0,1.617616345,1.276949102465933E-7,102000.0,93.50588235294117,86.90977063621831,86.89899329522753,85.96283032062556,20881.0,1408.0,0.0,0.0
103000.0,1.637342169,1.292506162591072E-7,103000.0,93.50485436893204,86.90717844624987,86.89699747341207,85.95717884130984,21881.0,1408.0,0.0,0.0
104000.0,1.651204891,1.3034925655022268E-7,104000.0,93.49423076923077,86.885526501575,86.87767886580943,85.93405679597521,22881.0,1408.0,0.0,0.0
105000.0,1.662602521,1.3124644896103693E-7,105000.0,93.4952380952381,86.8879425989374,86.87901025857764,85.93955862977603,23881.0,1408.0,0.0,0.0
106000.0,1.673732281,1.3212683969153715E-7,106000.0,93.4990566037736,86.89421898312757,86.88777257677818,85.93874344481401,24881.0,1408.0,0.0,0.0
107000.0,1.684921961,1.3301627766785112E-7,107000.0,93.49532710280374,86.88499621148235,86.87560106352889,85.92033661723949,25881.0,1408.0,0.0,0.0
108000.0,1.696014409,1.338916508001462E-7,108000.0,93.4962962962963,86.88606767509127,86.87004635860626,85.91509755559566,26881.0,1408.0,0.0,0.0
109000.0,1.707195526,1.347784643239963E-7,109000.0,93.49816513761468,86.89027238684392,86.87568288301635,85.92285078658827,27881.0,1408.0,0.0,0.0
110000.0,1.718398941,1.3566092510420007E-7,110000.0,93.50363636363636,86.90120616435178,86.88422289112401,85.9350089554589,28881.0,1408.0,0.0,0.0
111000.0,1.729583324,1.365461921794237E-7,111000.0,93.5018018018018,86.89729462649206,86.87925201004111,85.9296972534332,29881.0,1408.0,0.0,0.0
112000.0,1.740831408,1.37429657265604E-7,112000.0,93.51339285714285,86.92106398675978,86.9014135294966,85.9580965634543,30881.0,1408.0,0.0,0.0
113000.0,1.751921368,1.3830510947668928E-7,113000.0,93.50530973451328,86.90569382250024,86.88269674167546,85.94545942012333,31881.0,1408.0,0.0,0.0
114000.0,1.763004004,1.391842497478612E-7,114000.0,93.49912280701754,86.89326712207803,86.86738020981004,85.93070716658757,32881.0,1408.0,0.0,0.0
115000.0,1.774079203,1.400568863780176E-7,115000.0,93.51478260869565,86.92485499930676,86.89578830847083,85.96405382516234,33881.0,1408.0,0.0,0.0
116000.0,1.785131412,1.4093196609201329E-7,116000.0,93.50948275862069,86.91371655406495,86.88121830949103,85.94995054770746,34881.0,1408.0,0.0,0.0
117000.0,1.796197699,1.4180197668875262E-7,117000.0,93.51880341880342,86.9323948316872,86.90825593038915,85.96909982422056,35881.0,1408.0,0.0,0.0
118000.0,1.807281843,1.4267765797338557E-7,118000.0,93.51101694915255,86.91730105659799,86.89677596002466,85.95664294622553,36881.0,1408.0,0.0,0.0
119000.0,1.818434341,1.435630325500295E-7,119000.0,93.5126050420168,86.9201685168311,86.8979328603917,85.95776415591975,37881.0,1408.0,0.0,0.0
120000.0,1.829447621,1.4443147425526966E-7,120000.0,93.5225,86.93954340855466,86.91370079800666,85.97640181857544,38881.0,1408.0,0.0,0.0
121000.0,1.840395351,1.4529909731474195E-7,121000.0,93.5206611570248,86.93561285654859,86.90977092099112,85.97144186379417,39881.0,1408.0,0.0,0.0
122000.0,1.851350779,1.4616120862913636E-7,122000.0,93.53114754098361,86.95676375426781,86.934423786898,85.993681894012,40881.0,1408.0,0.0,0.0
123000.0,1.86225511,1.4702349657265476E-7,123000.0,93.5219512195122,86.9387352904457,86.91539674198636,85.9765219380841,41881.0,1408.0,0.0,0.0
124000.0,1.873224984,1.4789519031341917E-7,124000.0,93.51774193548387,86.93043808991301,86.90922119800658,85.96913838849322,42881.0,1408.0,0.0,0.0
125000.0,1.884207243,1.487622768766599E-7,125000.0,93.52080000000001,86.93642296331812,86.91831823100904,85.97502900583581,43881.0,1408.0,0.0,0.0
126000.0,1.895188294,1.496334951831587E-7,126000.0,93.52698412698413,86.94889733167035,86.9330470865309,85.98745812215445,44881.0,1408.0,0.0,0.0
127000.0,1.90615915,1.5049736549558122E-7,127000.0,93.53070866141732,86.9555913130412,86.94650545749195,85.99028050132152,45881.0,1408.0,0.0,0.0
128000.0,1.91707319,1.5136096330940933E-7,128000.0,93.51953125,86.93282742056294,86.925477586533,85.96565434396413,46881.0,1408.0,0.0,0.0
129000.0,1.928452881,1.5225518921056557E-7,129000.0,93.51937984496124,86.93189997724228,86.91890031138024,85.96279132245282,47881.0,1408.0,0.0,0.0
130000.0,1.939478896,1.5312586737530308E-7,130000.0,93.5153846153846,86.92466350333387,86.91339242746479,85.95842494503297,48881.0,1408.0,0.0,0.0
131000.0,1.95045176,1.5399657239586324E-7,131000.0,93.50458015267176,86.90306809597963,86.88885807177307,85.93739670787333,49881.0,1408.0,0.0,0.0
132000.0,1.961399513,1.5485957514154002E-7,132000.0,93.49924242424242,86.89173322431597,86.88000733900067,85.92193985529835,50881.0,1408.0,0.0,0.0
133000.0,1.97266755,1.5575230313827388E-7,133000.0,93.49699248120301,86.88708077087543,86.87337795383145,85.91643327037062,51881.0,1408.0,0.0,0.0
134000.0,1.983664157,1.5661724528046533E-7,134000.0,93.49104477611941,86.8745779777941,86.86267717009835,85.89996443467297,52881.0,1408.0,0.0,0.0
135000.0,1.99456376,1.5747875330340327E-7,135000.0,93.48962962962963,86.87147953049872,86.85953502280034,85.89630437922237,53881.0,1408.0,0.0,0.0
136000.0,2.005515988,1.583486368463996E-7,136000.0,93.49117647058823,86.87519137656709,86.86042541821905,85.90356073635263,54881.0,1408.0,0.0,0.0
137000.0,2.016677759,1.592287876680204E-7,137000.0,93.49124087591241,86.87607415536847,86.8577745025792,85.9084372382623,55881.0,1408.0,0.0,0.0
138000.0,2.027632157,1.6009680314819848E-7,138000.0,93.4927536231884,86.87951980341782,86.86116435249535,85.91328355399386,56881.0,1408.0,0.0,0.0
139000.0,2.038609587,1.609607821712933E-7,139000.0,93.49208633093525,86.87824308785501,86.86052929727217,85.91272931136513,57881.0,1408.0,0.0,0.0
140000.0,2.049543257,1.618255259418074E-7,140000.0,93.49642857142857,86.88740646848856,86.87170170429968,85.92344083361677,58881.0,1408.0,0.0,0.0
141000.0,2.060510027,1.6269724539361484E-7,141000.0,93.50070921985815,86.89637107115293,86.8834626284602,85.93572546732558,59881.0,1408.0,0.0,0.0
142000.0,2.071431526,1.6355912789141763E-7,142000.0,93.50140845070423,86.89801671278644,86.88776162666781,85.93935700137133,60881.0,1408.0,0.0,0.0
143000.0,2.082383472,1.6442762906388487E-7,143000.0,93.5083916083916,86.9116096405469,86.90210796624996,85.95102609116773,61881.0,1408.0,0.0,0.0
144000.0,2.093391194,1.652941289097961E-7,144000.0,93.50555555555556,86.90566708572872,86.89829083776968,85.94276094276093,62881.0,1408.0,0.0,0.0
145000.0,2.104310445,1.661580034643826E-7,145000.0,93.50758620689655,86.90953720429151,86.90681502086231,85.94547788958228,63881.0,1408.0,0.0,0.0
146000.0,2.115265749,1.67018336514425E-7,146000.0,93.5068493150685,86.90894331159012,86.91023569860404,85.95014375907758,64881.0,1408.0,0.0,0.0
147000.0,2.126122244,1.6787508914773874E-7,147000.0,93.50272108843537,86.90012054766223,86.90298251628384,85.93890320206108,65881.0,1408.0,0.0,0.0
148000.0,2.137077235,1.6874383179200197E-7,148000.0,93.50810810810812,86.91083423354118,86.91222143518772,85.94910792629425,66881.0,1408.0,0.0,0.0
149000.0,2.148000539,1.696043646758878E-7,149000.0,93.50872483221477,86.91203746565773,86.91098059382358,85.95145757985097,67881.0,1408.0,0.0,0.0
150000.0,2.158921969,1.7046895409495886E-7,150000.0,93.51666666666667,86.92801210610084,86.92173211403981,85.96721595336355,68881.0,1408.0,0.0,0.0
151000.0,2.169873685,1.7132995733592664E-7,151000.0,93.51390728476822,86.92238536513678,86.91306555493199,85.9618444250147,69881.0,1408.0,0.0,0.0
152000.0,2.180922545,1.7220285107661872E-7,152000.0,93.50855263157895,86.91294069520643,86.90041554372502,85.9596448289601,70881.0,1408.0,0.0,0.0
153000.0,2.192077433,1.7308855390791684E-7,153000.0,93.49934640522875,86.89430961271599,86.87395246327847,85.93926713413255,71881.0,1408.0,0.0,0.0
154000.0,2.203061958,1.7395459176320381E-7,154000.0,93.5,86.89570967006934,86.87712214370929,85.94061630944691,72881.0,1408.0,0.0,0.0
155000.0,2.213981797,1.7481973322441186E-7,155000.0,93.49290322580646,86.88201847348482,86.85880314263007,85.92893316033987,73881.0,1408.0,0.0,0.0
156000.0,2.224895866,1.7567818331005058E-7,156000.0,93.49358974358975,86.88307129723397,86.85743881911175,85.92838030805063,74881.0,1408.0,0.0,0.0
157000.0,2.235762479,1.765372187307188E-7,157000.0,93.48471337579618,86.86551661319342,86.84694415512608,85.91085645023554,75881.0,1408.0,0.0,0.0
158000.0,2.246696088,1.7740575922438053E-7,158000.0,93.48797468354431,86.87156163011434,86.84893336912202,85.91396966212147,76881.0,1408.0,0.0,0.0
159000.0,2.25760534,1.782664043020644E-7,159000.0,93.47672955974843,86.84884250381732,86.8295408370581,85.88997115960167,77881.0,1408.0,0.0,0.0
160000.0,2.268532069,1.7913263437088586E-7,160000.0,93.476875,86.84900282532423,86.82961916058855,85.89022576720294,78881.0,1408.0,0.0,0.0
161000.0,2.279449683,1.7999258342824055E-7,161000.0,93.48198757763974,86.85943130928803,86.83972911963882,85.90141469509491,79881.0,1408.0,0.0,0.0
162000.0,2.290340542,1.8085461747103066E-7,162000.0,93.47962962962964,86.85427402940931,86.83344551641613,85.89342948717949,80881.0,1408.0,0.0,0.0
163000.0,2.301290026,1.817146294362409E-7,163000.0,93.48343558282208,86.86158761831688,86.84500588271719,85.89937607858754,81881.0,1408.0,0.0,0.0
164000.0,2.312152419,1.825719824021476E-7,164000.0,93.4890243902439,86.87299595188452,86.8575226467113,85.91181360002112,82881.0,1408.0,0.0,0.0
165000.0,2.323081304,1.834389262341481E-7,165000.0,93.47696969696969,86.84894120916353,86.83859764970589,85.88884664297981,83881.0,1408.0,0.0,0.0
166000.0,2.333997549,1.8429876745930984E-7,166000.0,93.47349397590361,86.84165723057659,86.83628587397632,85.87925551326833,84881.0,1408.0,0.0,0.0
167000.0,2.34489414,1.8516125520176986E-7,167000.0,93.47125748502994,86.83708636861016,86.83037601613741,85.87401533996683,85881.0,1408.0,0.0,0.0
168000.0,2.355828756,1.8602104985507628E-7,168000.0,93.47380952380952,86.84193129149624,86.83588074969684,85.87732179199836,86881.0,1408.0,0.0,0.0
169000.0,2.366731226,1.8688264910370327E-7,169000.0,93.47633136094674,86.84586939014747,86.8391209368397,85.87552526391308,87881.0,1408.0,0.0,0.0
170000.0,2.377657945,1.8775037090377268E-7,170000.0,93.47176470588235,86.83686111325441,86.83480035113526,85.86674137843208,88881.0,1408.0,0.0,0.0
171000.0,2.388575197,1.8861083371320126E-7,171000.0,93.47953216374269,86.85243913853199,86.84831328143429,85.88160810383032,89881.0,1408.0,0.0,0.0
172000.0,2.39949929,1.8947604090148177E-7,172000.0,93.47674418604652,86.8461989205066,86.84164233191429,85.87115297436155,90881.0,1408.0,0.0,0.0
173000.0,2.410431788,1.903359405268502E-7,173000.0,93.47167630057804,86.83597573878781,86.8337607833994,85.86111493634121,91881.0,1408.0,0.0,0.0
174000.0,2.421303216,1.9119522158899457E-7,174000.0,93.47586206896553,86.84418873479464,86.8417697309703,85.86794144009562,92881.0,1408.0,0.0,0.0
175000.0,2.432234087,1.9206340884673936E-7,175000.0,93.48114285714286,86.85499210885503,86.85259882447852,85.88013961432782,93881.0,1408.0,0.0,0.0
176000.0,2.443294744,1.9293558642019217E-7,176000.0,93.48465909090909,86.86185636122723,86.85730659025789,85.88503200393896,94881.0,1408.0,0.0,0.0
177000.0,2.454344266,1.9381127663938339E-7,177000.0,93.4864406779661,86.86539183468778,86.86333492855677,85.88861689106486,95881.0,1408.0,0.0,0.0
178000.0,2.465304013,1.94673863921327E-7,178000.0,93.48370786516854,86.85992487276786,86.85591251628988,85.88276818967407,96881.0,1408.0,0.0,0.0
