learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.659977392,6.27801365477716E-8,20000.0,94.8,89.53838906240185,89.53090396617675,88.75918720276697,5382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.684427153,6.516179100607212E-8,21000.0,94.93333333333334,89.80820040296472,89.79865771812081,89.06250000000001,6382.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.707918835,6.745011886204904E-8,22000.0,95.1,90.14479292180376,90.12096774193547,89.4313725490196,7382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.732441412,6.973502761021258E-8,23000.0,95.16086956521738,90.26529284504386,90.23855463953691,89.55027696929865,179.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760896184,7.243661365119122E-8,24000.0,94.99166666666666,89.92361564143228,89.89576328177537,89.18286537077033,1179.0,6704.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.786984492,7.493074372731152E-8,25000.0,94.976,89.88759872755075,89.86361068517473,89.12083152880037,2179.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.815750381,7.771431769685615E-8,26000.0,94.98846153846155,89.91222137804381,89.87803930707685,89.14257145237899,3179.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.842158017,8.026969181259475E-8,27000.0,95.11111111111111,90.15572559351362,90.1382144191259,89.38565455130268,4179.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.869136536,8.280018519205974E-8,28000.0,95.11785714285715,90.16825689040901,90.15129682997119,89.3981696913293,143.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.895187318,8.525934921501207E-8,29000.0,95.05172413793103,90.03763153917275,90.03056829234404,89.272632129775,1143.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.919848533,8.761602361591535E-8,30000.0,95.04666666666667,90.02541862532682,90.03086005635315,89.25135623869801,2143.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,0.94424304,8.990268132977396E-8,31000.0,95.03548387096774,90.00823635136688,90.02010245768757,89.25129207989943,736.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.962681831,9.162072894203995E-8,32000.0,94.91875,89.77282707375458,89.79284369114878,88.99939111020905,294.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.982284149,9.344718901931827E-8,33000.0,94.73636363636363,89.40662390550915,89.42916260954237,88.60161427915219,251.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.001746331,9.526059182401334E-8,34000.0,94.57058823529411,89.06982668186963,89.0956347096698,88.22628994196059,183.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.01910185,9.690938541842212E-8,35000.0,94.52000000000001,88.96566613349779,89.0060758913218,88.10247503256623,1183.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.034134229,9.833747813082819E-8,36000.0,94.55555555555556,89.03533716897628,89.0740843971236,88.17852834740653,2183.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.052010505,1.0000311300341869E-7,37000.0,94.46216216216217,88.84695034786988,88.87561756881482,87.98310949504429,295.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.069868721,1.0166706512252077E-7,38000.0,94.35789473684211,88.636692638874,88.66028455069551,87.75626748900692,275.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.089503014,1.0349650449341991E-7,39000.0,94.2897435897436,88.49985354205386,88.52121024689448,87.6105702364395,216.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.106736873,1.0510228170002086E-7,40000.0,94.2975,88.51621439791728,88.52904199145084,87.62276846274894,580.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.124898475,1.0683859199575665E-7,41000.0,94.3170731707317,88.55741726910273,88.57731150112755,87.6700005291845,1580.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.141823641,1.0847606556366715E-7,42000.0,94.34047619047618,88.60457642785738,88.6213499281953,87.72020457715554,2580.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.15727167,1.0997062928988495E-7,43000.0,94.40232558139535,88.72599295832542,88.73021818522334,87.83667694173532,3580.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.173322078,1.1152443521692314E-7,44000.0,94.47727272727273,88.87704974584496,88.88177159590045,88.00000000000001,4580.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.189033253,1.1305486285520924E-7,45000.0,94.5488888888889,89.0211524701686,89.02460850111858,88.15548044422985,5580.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.203987387,1.1451154702938679E-7,46000.0,94.6304347826087,89.18549710019033,89.16524104048779,88.33364821462308,6580.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.219334567,1.1601512553422401E-7,47000.0,94.68085106382979,89.2866367876954,89.26624017860976,88.44037545660517,7580.0,18288.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.233677786,1.174203449803094E-7,48000.0,94.74791666666667,89.42269826995104,89.40266509731389,88.59172775816816,8580.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.248079587,1.1883189988425623E-7,49000.0,94.82448979591837,89.57812534189648,89.56550362080316,88.76633444075304,9580.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.26355301,1.2035716549196384E-7,50000.0,94.878,89.68572742520115,89.6696381751442,88.88165320830076,10580.0,20592.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.279269869,1.219145918306067E-7,51000.0,94.93333333333334,89.79801694611442,89.78494623655915,89.00939985538685,11580.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
52000.0,1.295226238,1.2351401380317493E-7,52000.0,94.98653846153846,89.90407943051227,89.90473977695167,89.11618586398363,12580.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
53000.0,1.311603743,1.250590485876157E-7,53000.0,94.97547169811321,89.88135829330052,89.88721376219952,89.08740728598944,377.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.326809693,1.2651215919495663E-7,54000.0,94.96481481481482,89.86184276740468,89.86695486900457,89.07549519868215,1377.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.342130924,1.279947408663585E-7,55000.0,94.97636363636363,89.88555289954672,89.88690018666959,89.10059171597634,2377.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.357951007,1.294976663342408E-7,56000.0,94.92321428571428,89.77778149777063,89.78073328540617,88.98446278430005,665.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.372283361,1.308672943828379E-7,57000.0,94.92631578947368,89.78252605925682,89.7910194860209,88.98285714285713,1665.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.387077482,1.3228971469103256E-7,58000.0,94.9551724137931,89.83937201959407,89.8596430428002,89.03668177901008,2665.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.401754423,1.3371055819336532E-7,59000.0,94.97118644067797,89.87140868264973,89.88752556237219,89.06940760389037,3665.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.419434133,1.354220933883782E-7,60000.0,95.01166666666667,89.95083575940983,89.9627754116503,89.14399709829526,4665.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.435219126,1.3695020505268335E-7,61000.0,95.04590163934427,90.01914293970776,90.03593920010552,89.21561630147743,5665.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.449488067,1.3834014448595132E-7,62000.0,95.0741935483871,90.07744796380317,90.08859896796807,89.28684182832288,6665.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.46386602,1.3974936199047501E-7,63000.0,95.11428571428571,90.15924730527983,90.1645630292379,89.38254570541567,7665.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.477526811,1.4108828873497333E-7,64000.0,95.159375,90.2496961390032,90.24927609215662,89.47690217391305,8665.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.49181708,1.4249692700658204E-7,65000.0,95.21076923076923,90.35324513610806,90.3538671294001,89.58828054449982,9665.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.505530665,1.438492872958465E-7,66000.0,95.2530303030303,90.43719019824621,90.44117647058823,89.67199604417341,10665.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.519455011,1.4522243170588796E-7,67000.0,95.28507462686568,90.5008931340752,90.50039093041438,89.73617519007084,11665.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.534396483,1.4672049430624894E-7,68000.0,95.30441176470589,90.53959147418037,90.54066064286773,89.77552915559257,12665.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
69000.0,1.548888275,1.4818225881095978E-7,69000.0,95.34927536231883,90.63061671722247,90.63311830467906,89.87633289166509,13665.0,29360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
70000.0,1.562893915,1.4960304407049802E-7,70000.0,95.40285714285714,90.73892815303054,90.74010128913444,89.9950254943415,14665.0,31568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
71000.0,1.577668927,1.511181756582567E-7,71000.0,95.42957746478874,90.79283838000374,90.79719803749184,90.0527251548035,15665.0,35944.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
72000.0,1.592054158,1.5260054118021294E-7,72000.0,95.46805555555555,90.8704087396069,90.87145055252482,90.13573566310951,16665.0,37856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
73000.0,1.606668188,1.5411737222252006E-7,73000.0,95.5013698630137,90.93810114880671,90.93843988852404,90.21074909828002,17665.0,40552.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
74000.0,1.620682137,1.5557249924667184E-7,74000.0,95.54594594594595,91.02695374641218,91.02543157436148,90.30160364866853,18665.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,1.63488984,1.570477445602107E-7,75000.0,95.588,91.11191556179178,91.11582451806905,90.39393851423925,19665.0,40712.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
76000.0,1.648932549,1.5850585785562796E-7,76000.0,95.62894736842105,91.19491906011513,91.19953375013246,90.48655459778345,20665.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
77000.0,1.663688574,1.600371521036948E-7,77000.0,95.66753246753247,91.27261761577287,91.27204227931558,90.57014444413036,21665.0,40712.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
78000.0,1.678248002,1.6154804466124626E-7,78000.0,95.7076923076923,91.3546189832795,91.35442220787604,90.66499372647428,22665.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
79000.0,1.692474615,1.630243996183823E-7,79000.0,95.75063291139242,91.44192074160219,91.44277338771349,90.76300800704401,23665.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,1.707262567,1.6456794379155674E-7,80000.0,95.78,91.50095303588584,91.4957932389541,90.82434158671487,24665.0,42792.0,0.0,1.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,1.722379443,1.661458205568046E-7,81000.0,95.81481481481482,91.5723063870135,91.5625466673304,90.90787179831032,25665.0,42792.0,0.0,1.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
82000.0,1.737131632,1.6768648671587728E-7,82000.0,95.85609756097561,91.6554144916227,91.64268673602399,90.99772161288612,26665.0,43016.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
83000.0,1.751271553,1.691640291760283E-7,83000.0,95.89277108433734,91.7284569808246,91.71668084072408,91.07147534113825,27665.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
84000.0,1.765429016,1.7064340467681907E-7,84000.0,95.92142857142856,91.78643002890496,91.7750996302876,91.1349169383636,28665.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
85000.0,1.779608187,1.721250485418903E-7,85000.0,95.9564705882353,91.85709006057446,91.84965615366374,91.21106735539306,29665.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
86000.0,1.79423523,1.736610908448676E-7,86000.0,95.98953488372092,91.92352913089707,91.91968887639396,91.2813771834475,30665.0,45224.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
87000.0,1.808417136,1.7515097461058247E-7,87000.0,96.02988505747126,92.00576529421937,91.99925876166871,91.37578027465668,31665.0,45384.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
88000.0,1.823448662,1.7656088065569398E-7,88000.0,96.02386363636364,91.99363270701949,91.9839633447881,91.36326611211216,437.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.840117433,1.78114005381494E-7,89000.0,95.9685393258427,91.88168835321159,91.87242332261133,91.24151735585608,418.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.858842615,1.7989183337835809E-7,90000.0,95.91,91.76451543791484,91.75514043811314,91.11706363570549,775.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.884642907,1.8237183065963295E-7,91000.0,95.8912087912088,91.72677451129641,91.71449464843664,91.07764997852337,1775.0,11216.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.903245733,1.8417273075503613E-7,92000.0,95.89891304347826,91.74154590093545,91.72896069447793,91.08943627045794,2775.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.916837526,1.8548852338301646E-7,93000.0,95.90752688172043,91.75932503899605,91.74278089948582,91.11079970104633,3775.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.930688561,1.8683775453745705E-7,94000.0,95.92234042553191,91.7902325883694,91.77308922324055,91.14964557020481,4775.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.944381231,1.8817155933626624E-7,95000.0,95.93684210526315,91.82007801766441,91.80362678897524,91.18459816840614,5775.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.958208826,1.8951850719720132E-7,96000.0,95.95625,91.85930044359996,91.84179556153329,91.22751514055861,6775.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,1.972073805,1.9086909663852932E-7,97000.0,95.98041237113402,91.90796779777065,91.8885745194308,91.27994095676871,7775.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,1.986033128,1.9223670541127324E-7,98000.0,96.00204081632653,91.95088562915106,91.93295997364518,91.32149027599343,8775.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
99000.0,1.999687364,1.9357498968456983E-7,99000.0,96.0171717171717,91.98100422609008,91.96437669404307,91.35117350296117,9775.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
100000.0,2.013819241,1.9496778076251356E-7,100000.0,96.03399999999999,92.01530870274173,91.99644824733113,91.38986583300768,10775.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
101000.0,2.027491024,1.963160187624706E-7,101000.0,96.05247524752475,92.05294267711159,92.0338068692681,91.43262350387863,11775.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
102000.0,2.042108468,1.9777366753698023E-7,102000.0,96.06764705882352,92.08362335202729,92.06229839108666,91.46632058210288,12775.0,24976.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
103000.0,2.056995504,1.9927351269172926E-7,103000.0,96.09223300970874,92.13300325153816,92.10969967850701,91.5186379248583,13775.0,28904.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
104000.0,2.071394032,2.0073472018686234E-7,104000.0,96.11153846153846,92.17132581109185,92.14635283150781,91.55652990917632,14775.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
105000.0,2.085298047,2.021457429615823E-7,105000.0,96.1295238095238,92.20789325600276,92.18040483337182,91.59844538162574,15775.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
106000.0,2.099143201,2.0355079233857917E-7,106000.0,96.16037735849056,92.2697338042645,92.24584666971498,91.66325276526014,16775.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
107000.0,2.112981904,2.0495518704799118E-7,107000.0,96.18878504672898,92.3271290486324,92.30609588136521,91.72634867820408,17775.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
108000.0,2.127108047,2.0638916136207277E-7,108000.0,96.20925925925926,92.368590943361,92.3462329407366,91.77234269177436,18775.0,31824.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.141598605,2.078680155068844E-7,109000.0,96.23211009174312,92.41416110427791,92.39092172301991,91.81888806995876,19775.0,33904.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
110000.0,2.156159467,2.0937055873798425E-7,110000.0,96.24818181818182,92.44673421561836,92.41708773541572,91.85530184918396,20775.0,38248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
111000.0,2.170199338,2.1081934062579865E-7,111000.0,96.27027027027027,92.49166945873826,92.45750514675073,91.90710767065447,21775.0,38248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
112000.0,2.184462597,2.122911740422457E-7,112000.0,96.29375,92.53803976237009,92.50329594914305,91.95121478292906,22775.0,38248.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
113000.0,2.198500625,2.1374057923901837E-7,113000.0,96.31681415929204,92.58482332021019,92.55469490706784,92.0035351982785,23775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
114000.0,2.212898275,2.1522711486434367E-7,114000.0,96.34035087719298,92.63205102173609,92.60323032462811,92.05333333333333,24775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
115000.0,2.227239435,2.1670781798245603E-7,115000.0,96.36782608695653,92.68678404501873,92.65943799096709,92.10859420755322,25775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
116000.0,2.241612061,2.1819176991756187E-7,116000.0,96.38879310344828,92.72893645445274,92.70132766491271,92.15381445616138,26775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
117000.0,2.256015079,2.1967885978078272E-7,117000.0,96.4068376068376,92.76509366698016,92.73920552677029,92.19182407458999,27775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
118000.0,2.270723905,2.211975238583031E-7,118000.0,96.42796610169492,92.80756523047677,92.78389344472788,92.23714017349025,28775.0,38472.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
119000.0,2.28539711,2.2271251012135307E-7,119000.0,96.44873949579832,92.8495630781095,92.82865821581903,92.28367447550532,29775.0,38472.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
120000.0,2.299362703,2.2415443651373613E-7,120000.0,96.47166666666666,92.8965995467549,92.87780917776881,92.3395632429303,30775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
121000.0,2.313804976,2.256536795351759E-7,121000.0,96.4892561983471,92.93245913026757,92.91326760422402,92.38067906659731,31775.0,40616.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,2.329501557,2.2728378117370948E-7,122000.0,96.50819672131148,92.97055929785795,92.95133775667225,92.42181662930943,32775.0,40776.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
123000.0,2.343491579,2.287366553878661E-7,123000.0,96.53089430894309,93.0161957327234,92.99665178571429,92.47084149418595,33775.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
124000.0,2.361490246,2.3060583037368758E-7,124000.0,96.55,93.05492990437892,93.03404816569783,92.51430471224343,34775.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
125000.0,2.383532363,2.3289492065637072E-7,125000.0,96.5688,93.0930947617721,93.07242537795581,92.55756650297593,35775.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
126000.0,2.406034604,2.3523179515947287E-7,126000.0,96.58888888888889,93.13320941065555,93.11394514227122,92.59884281581485,36775.0,40776.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.424865484,2.371873960857529E-7,127000.0,96.60551181102363,93.16698121198486,93.14996663170942,92.63681082188974,37775.0,40776.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.440985782,2.3869942524361744E-7,128000.0,96.57187499999999,93.09926815206806,93.08366433390076,92.56447622598026,180.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.455113197,2.4001575729642073E-7,129000.0,96.54418604651163,93.04323953910476,93.0274024024024,92.50290096362444,367.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.47013971,2.414342429357396E-7,130000.0,96.51307692307692,92.98087335216209,92.96402073696954,92.43718509126097,759.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
