learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.47559166,4.12719373935999E-8,18000.0,92.52777777777777,85.05472046499783,85.11509517485612,84.91475998205472,7401.0,1408.0,0.0,0.0
19000.0,0.494670363,4.311720825929814E-8,19000.0,92.62105263157895,85.24192031702913,85.29319206965279,85.16245105302148,8401.0,1408.0,0.0,0.0
20000.0,0.515002887,4.4716680766387516E-8,20000.0,92.45,84.89999818799978,84.94516450648054,84.85760128359406,1.0,1176.0,1.0,0.0
21000.0,0.536849722,4.646466694626749E-8,21000.0,91.64285714285715,83.28488133458552,83.3190761334474,83.13635053329492,601.0,1408.0,2.0,0.0
22000.0,0.555646464,4.80088756750586E-8,22000.0,91.28636363636363,82.56967019455263,82.58697429375964,82.26970033296337,1601.0,1408.0,0.0,0.0
23000.0,0.574337741,4.958445763670113E-8,23000.0,90.85217391304347,81.69922443921087,81.72976728030567,81.32433871826736,2601.0,1408.0,0.0,0.0
24000.0,0.593015589,5.119891633365922E-8,24000.0,90.5625,81.1158398709374,81.09822248184929,80.63937088640056,3601.0,1408.0,0.0,0.0
25000.0,0.612188469,5.289723326538377E-8,25000.0,90.228,80.44343548617417,80.47786479143359,79.86980883322346,4601.0,1408.0,0.0,0.0
26000.0,0.631001826,5.460400296377637E-8,26000.0,90.02307692307693,80.03063102939468,80.09362289924027,79.3979826860456,5601.0,1408.0,0.0,0.0
27000.0,0.649966423,5.636511629323577E-8,27000.0,89.68518518518519,79.35067845220848,79.40088757396452,78.63280650606109,6601.0,1408.0,0.0,0.0
28000.0,0.668934127,5.816714776580945E-8,28000.0,89.49285714285715,78.96177794122904,78.99321670831846,78.16535549948047,7601.0,1408.0,0.0,0.0
29000.0,0.68814743,6.003366813341361E-8,29000.0,89.30344827586208,78.57631698267818,78.59508694452111,77.66577867377063,8601.0,1408.0,0.0,0.0
30000.0,0.707867785,6.158498392935428E-8,30000.0,88.88333333333334,77.72926073299381,77.73103632478633,76.72389726409827,1.0,1176.0,1.0,0.0
31000.0,0.72776659,6.317710636430315E-8,31000.0,88.3741935483871,76.71717716325107,76.71232876712327,75.7828248891278,601.0,1408.0,1.0,0.0
32000.0,0.746485647,6.471493303735843E-8,32000.0,88.228125,76.4335569882824,76.40315710348283,75.66065775020999,1601.0,1408.0,0.0,0.0
33000.0,0.765348604,6.630498677164523E-8,33000.0,88.01818181818182,76.01836714961298,75.99708614095792,75.32143302958433,2601.0,1408.0,0.0,0.0
34000.0,0.784133462,6.792869510085012E-8,34000.0,87.89705882352942,75.78198618192246,75.70551422836228,75.19590114526824,3601.0,1408.0,0.0,0.0
35000.0,0.802778924,6.958029380769158E-8,35000.0,87.7342857142857,75.45998029821286,75.42503863987633,74.97230805106977,4601.0,1408.0,0.0,0.0
36000.0,0.821448673,7.127403522076293E-8,36000.0,87.65555555555555,75.30505261735323,75.29326735975982,74.88981805853768,5601.0,1408.0,0.0,0.0
37000.0,0.840120055,7.300791966447814E-8,37000.0,87.47297297297297,74.94212851009647,74.9147588894301,74.60830502903472,6601.0,1408.0,0.0,0.0
38000.0,0.858739366,7.477685197276581E-8,38000.0,87.39210526315789,74.78216865038684,74.73367788207995,74.5376275510204,7601.0,1408.0,0.0,0.0
39000.0,0.877363045,7.658609196514099E-8,39000.0,87.3025641025641,74.60454502797418,74.53722747840395,74.47422680412372,8601.0,1408.0,0.0,0.0
40000.0,0.897263706,7.815159166121443E-8,40000.0,87.0525,74.10499106622191,74.02186998394863,74.06739772670372,1.0,1176.0,1.0,0.0
41000.0,0.917268535,7.975219717788822E-8,41000.0,86.92926829268292,73.85853658536585,73.78949427760931,73.81382848766187,601.0,1408.0,1.0,0.0
42000.0,0.935942822,8.128634586117335E-8,42000.0,87.00952380952381,74.01908868184852,73.96201202634343,73.91096447185961,1601.0,1408.0,0.0,0.0
43000.0,0.954227648,8.282766601909367E-8,43000.0,87.16511627906976,74.32999654404611,74.31231091459158,74.17286723758716,2601.0,1408.0,0.0,0.0
44000.0,0.972384549,8.439709557699868E-8,44000.0,87.30681818181819,74.61304963134954,74.57549961305594,74.4217998626059,3601.0,1408.0,0.0,0.0
45000.0,0.990542609,8.600552064121805E-8,45000.0,87.47555555555554,74.95004231291645,74.9321709736245,74.73098995695838,4601.0,1408.0,0.0,0.0
46000.0,1.008710207,8.765370632966153E-8,46000.0,87.62391304347827,75.2456964681404,75.22736173360602,74.9747241636995,5601.0,1408.0,0.0,0.0
47000.0,1.021428644,8.883478119935634E-8,47000.0,87.75531914893617,75.50775830295822,75.47097434148837,75.2121290433734,6601.0,1408.0,0.0,0.0
48000.0,1.03319696,8.995283301053983E-8,48000.0,87.90625,75.8087392669252,75.76099210822998,75.48667708289345,7601.0,1408.0,0.0,0.0
49000.0,1.044957528,9.109534035071938E-8,49000.0,88.03265306122448,76.06090858812921,76.00949146995049,75.71440404207735,8601.0,1408.0,0.0,0.0
50000.0,1.057226302,9.2313498756097E-8,50000.0,88.154,76.30289393716242,76.25195461288641,75.94134611478938,9601.0,1408.0,0.0,0.0
