learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.428257195,4.23513352489906E-8,12000.0,96.74166666666667,93.44671759604373,93.36726039016115,92.94860234445447,11158.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.453351581,4.4922037877591526E-8,13000.0,96.85384615384616,93.66833467603857,93.60137672090113,93.16510695187166,12158.0,24976.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.479976413,4.768093010698962E-8,14000.0,96.89999999999999,93.76149954001839,93.68359772958812,93.27236087428305,13158.0,29488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.50648321,5.0457818528297866E-8,15000.0,96.97333333333333,93.90873350762764,93.84490238611714,93.43171296296296,14158.0,33840.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
16000.0,0.530779723,5.301466964756448E-8,16000.0,97.08125,94.12437971001108,94.04640489546149,93.65402908003804,15158.0,35656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
17000.0,0.554190831,5.5483383879015834E-8,17000.0,97.13529411764706,94.23320310871799,94.14663461538463,93.77158204373963,16158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.577282985,5.791846423551439E-8,18000.0,97.21666666666667,94.39693833500716,94.29969279781544,93.94927536231883,17158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.600568957,6.037398280685146E-8,19000.0,97.32631578947368,94.61765192243455,94.54643048845948,94.18764302059496,18158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.629083625,6.31244538993554E-8,20000.0,96.96000000000001,93.8818410425826,93.80855397148676,93.40635505910421,82.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.653561797,6.548602814259628E-8,21000.0,96.42857142857143,92.8209281022103,92.72268581408888,92.3187218353134,1082.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677820975,6.785569499391648E-8,22000.0,96.32727272727273,92.62365508994647,92.53510716925352,92.15076743734214,2082.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.70218059,7.026451406979726E-8,23000.0,96.26086956521739,92.49520609473039,92.39610963748895,92.05469327420546,3082.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.726608818,7.269341443293624E-8,24000.0,96.26249999999999,92.50379709419485,92.39894924158969,92.11220541681323,4082.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.750212379,7.504168590227555E-8,25000.0,96.288,92.5598385407996,92.44484246519579,92.22129086336965,5082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.774955485,7.751679627212177E-8,26000.0,96.35000000000001,92.68603482742202,92.5696836830567,92.37444756930495,6082.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.798548809,7.987825848623075E-8,27000.0,96.39629629629628,92.78087649980444,92.64661426844013,92.49980729206813,7082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.822317209,8.225724410478232E-8,28000.0,96.44285714285714,92.87591445178997,92.734699832227,92.62167567967997,8082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.847031741,8.474581278948112E-8,29000.0,96.48965517241379,92.97120943386452,92.8496171946337,92.74153297682709,9082.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.870480816,8.710695941083546E-8,30000.0,96.55,93.09404043313218,92.96636085626912,92.89977361597037,10082.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.893702194,8.944517864583266E-8,31000.0,96.59032258064516,93.17616111095487,93.05062458908613,93.01064603583946,11082.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.911454534,9.124339806369608E-8,32000.0,96.6375,93.2717704498159,93.15390977921994,93.13381405143258,12082.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.926398886,9.275718294804294E-8,33000.0,96.69090909090909,93.37979360233439,93.26466415839143,93.27171903881701,13082.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.942958183,9.44528198928241E-8,34000.0,96.71764705882353,93.43385401869591,93.31536388140162,93.3424804629243,14082.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,0.959937334,9.620097197819293E-8,35000.0,96.75428571428571,93.50765389312049,93.39419666220853,93.43428505375101,15082.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,0.975596855,9.78226876433028E-8,36000.0,96.80833333333332,93.61620845229557,93.49561279365977,93.56482777933351,16082.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.99157666,9.948693158648493E-8,37000.0,96.85405405405405,93.70789096829868,93.58324145534729,93.67322535058157,17082.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.00668165,1.0106006643508457E-7,38000.0,96.88947368421053,93.77886051373126,93.64925854287556,93.75759176128862,18082.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.021654134,1.0261940122117184E-7,39000.0,96.95128205128205,93.90255101770317,93.78755420868384,93.89442333367568,19082.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.038795601,1.0427386360298014E-7,40000.0,96.8325,93.66500183714946,93.54789428120385,93.65802382620882,130.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.056579752,1.0599999986353848E-7,41000.0,96.40487804878049,92.80970878963664,92.67031327697663,92.77557221977159,960.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.071541137,1.0745215741419543E-7,42000.0,96.21190476190476,92.42344083229085,92.28119542014362,92.36344436978018,1960.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.086228827,1.0887775002712591E-7,43000.0,96.01162790697674,92.02233404621182,91.87473350073437,91.9347253574116,2960.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.101913847,1.1041023948000951E-7,44000.0,95.8340909090909,91.6667574879751,91.5146745671697,91.5592190090256,3960.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.116865813,1.1187110661278168E-7,45000.0,95.71333333333332,91.42438115625552,91.26793716898284,91.2884433003658,4960.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.13271905,1.1342866055905818E-7,46000.0,95.55652173913045,91.10971773962748,90.94292803970224,90.94292803970224,5960.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.149078979,1.1505471995178402E-7,47000.0,95.46382978723405,90.92336583754616,90.74411739168187,90.73043478260871,6960.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.164373948,1.1657673428214879E-7,48000.0,95.38541666666667,90.76561978823592,90.58928495560183,90.54550110978316,7960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.179480716,1.180800205837749E-7,49000.0,95.3061224489796,90.6063268290879,90.43499958413041,90.36649214659685,8960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.19434665,1.195593413056578E-7,50000.0,95.236,90.46555595148715,90.2926073844649,90.20680014800806,9960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.209065612,1.2102403672884529E-7,51000.0,95.12941176470588,90.25131640587543,90.07154562532476,89.96404185689467,10960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.22392093,1.2250230104426335E-7,52000.0,95.075,90.1415114621963,89.96316036996393,89.83286355155028,11960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.239887375,1.2409979206911185E-7,53000.0,94.99811320754718,89.98716485988999,89.80972515856239,89.65987986582418,12960.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.255019924,1.256138492816335E-7,54000.0,94.91111111111111,89.81187417496534,89.6286231884058,89.45874410219035,13960.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.271125774,1.272349880305533E-7,55000.0,94.83636363636364,89.66187436653583,89.47563461182139,89.28908165189516,14960.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.286376915,1.287700958106667E-7,56000.0,94.75892857142857,89.50634343327134,89.31367194611323,89.11511645156504,15960.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.302847466,1.3043649961295643E-7,57000.0,94.68771929824561,89.36292590076846,89.16132727207645,88.94688811826975,16960.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.317956332,1.3196576067010977E-7,58000.0,94.62931034482759,89.2452189024466,89.03555086237242,88.8046290971823,17960.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.332859176,1.334741689762018E-7,59000.0,94.59830508474576,89.18248677948155,88.97918251607994,88.72058042824278,18960.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.349408401,1.351691855739616E-7,60000.0,94.42666666666668,88.83849265832663,88.63165051844297,88.35370737993244,19960.0,24904.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.37309726,1.3746985674389534E-7,61000.0,94.15245901639344,88.29076499452817,88.06224899598394,87.81845502356396,1119.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.389013893,1.3902527218754506E-7,62000.0,94.0741935483871,88.13718020079689,87.90810953133229,87.69179229480737,2119.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.404661109,1.4056378310811602E-7,63000.0,93.98571428571428,87.96221232714723,87.72912753416672,87.54478813977187,3119.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.42019578,1.4210058389041573E-7,64000.0,93.92031250000001,87.83265674473532,87.59919686394494,87.43582291969389,4119.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.435885757,1.4366154858314537E-7,65000.0,93.90923076923076,87.81187375381636,87.57493016978941,87.44887930761183,5119.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.450989734,1.4517243448803617E-7,66000.0,93.86060606060606,87.71582336087096,87.47101202807582,87.3828429082983,6119.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.465748036,1.46649352597021E-7,67000.0,93.84179104477613,87.67930000817572,87.42303237212707,87.37685859389343,7119.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.48055373,1.481310133995095E-7,68000.0,93.82352941176471,87.64366297931217,87.39117382167517,87.37032025259359,8119.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.495901395,1.4967551919316253E-7,69000.0,93.80144927536232,87.60014146392642,87.35288899402683,87.35064474151189,9119.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.510673392,1.5116270432464158E-7,70000.0,93.78571428571428,87.56916099358895,87.32185013552505,87.34103541599976,10119.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.525492085,1.5265459062123051E-7,71000.0,93.73098591549297,87.4603124430122,87.20646144117732,87.25992500787132,11119.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.540248829,1.5414024014213435E-7,72000.0,93.71527777777777,87.42938177407869,87.17621719662188,87.25208474194275,12119.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.554889905,1.5561424467490367E-7,73000.0,93.69863013698631,87.39636933043954,87.14617039707157,87.2385285468568,13119.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.569255107,1.5706047532503805E-7,74000.0,93.67027027027028,87.34003085887568,87.0853897267639,87.20812737253189,14119.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.583637321,1.5850841867477944E-7,75000.0,93.65333333333334,87.3063550596857,87.04973337686364,87.19431815124695,15119.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.597479518,1.5990199528905873E-7,76000.0,93.61447368421054,87.22876411356818,86.966563716933,87.13516952522335,16119.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.612004425,1.6137215027182673E-7,77000.0,93.58571428571429,87.17136708746283,86.90267833465923,87.10107077565944,17119.0,20288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.62641326,1.6283923469183345E-7,78000.0,93.56666666666666,87.1333531027967,86.85699319015191,87.0866465940966,18119.0,22592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.641012851,1.6434211832636138E-7,79000.0,93.55569620253165,87.11142148232423,86.84156112690617,87.08752885078754,19119.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.655320883,1.6581789081726014E-7,80000.0,93.45875,86.91750456252029,86.6440366504173,86.90964578747248,20119.0,27664.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.669711454,1.6719790701223949E-7,81000.0,93.37654320987654,86.75301882198903,86.47149305292886,86.7321198931645,1074.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.683327131,1.6851181311618947E-7,82000.0,93.40609756097561,86.8120586922669,86.543056246889,86.78221331312488,2074.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.697303082,1.6987731966329734E-7,83000.0,93.41084337349398,86.82146921801535,86.55141887571928,86.78283145632946,3074.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.711492128,1.7128073730311663E-7,84000.0,93.44166666666666,86.88298100306456,86.61239368165249,86.83065595716198,4074.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.725051705,1.7262189509133494E-7,85000.0,93.48470588235294,86.9688372825157,86.70188498018969,86.89912944738833,5074.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.738670172,1.7396887760271004E-7,86000.0,93.5360465116279,87.07146932128904,86.80324755483808,86.9989241779316,6074.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.752613019,1.7535634121509678E-7,87000.0,93.58045977011494,87.16019740353995,86.88505342256664,87.08073097386074,7074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.766192358,1.7670763186203311E-7,88000.0,93.62613636363636,87.2514349569013,86.97580457901825,87.16534712370142,8074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.779735629,1.7805533335407365E-7,89000.0,93.67752808988764,87.3541647609438,87.09196430619595,87.26462067716821,9074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.793248926,1.7940005210992567E-7,90000.0,93.72777777777777,87.45442069174435,87.19112341449026,87.35042351992112,10074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.808125687,1.8088045023504847E-7,91000.0,93.77692307692308,87.55251230505485,87.292433354277,87.43844549931237,11074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.824908992,1.8256067787888973E-7,92000.0,93.82282608695652,87.64407135079595,87.39184452234105,87.51949050181179,12074.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.846216209,1.8469380809470386E-7,93000.0,93.86774193548388,87.73355680976424,87.48381433117525,87.59516248314266,13074.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.866183346,1.8672567281552068E-7,94000.0,93.9063829787234,87.81068438211445,87.56161646869775,87.66553974030448,14074.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.880487907,1.881895710295728E-7,95000.0,93.94526315789473,87.88826832397557,87.64286328091431,87.73665359031212,15074.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.894093726,1.8958196148006034E-7,96000.0,93.98958333333334,87.97661622203822,87.72862611654617,87.81466463929719,16074.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.908121037,1.9102651516336322E-7,97000.0,94.02474226804124,88.04666230337907,87.79609626681827,87.87625243165226,17074.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.922175843,1.92481521354924E-7,98000.0,94.06020408163265,88.11733744768713,87.86457356098984,87.94000041436176,18074.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.935916195,1.939039740898977E-7,99000.0,94.1070707070707,88.21088724373212,87.9698938034849,88.02840022982845,19074.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.949759283,1.953370624406242E-7,100000.0,94.152,88.3006769664031,88.06286997346398,88.11623653728917,20074.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
