learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.438629759,4.1590292049106217E-8,11000.0,93.58181818181818,87.03830426437452,87.06959706959707,86.00317208564631,569.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.463570794,4.3984288314026266E-8,12000.0,93.56666666666666,87.01286867141955,87.07733511884834,86.01195868816815,1569.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.487386344,4.6274935937258935E-8,13000.0,93.63076923076923,87.14818545727158,87.15283165244375,86.17003507599799,2569.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.515064901,4.888369291560725E-8,14000.0,93.47857142857143,86.8525173366356,86.88406838097976,85.89307787391843,273.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.539327246,5.1199388342892965E-8,15000.0,93.40666666666667,86.71049262819784,86.74262734584451,85.75543713092324,1273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.565342784,5.363024272804046E-8,16000.0,93.38125000000001,86.66292666080017,86.6775695055982,85.70271364925071,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592154643,5.6192048486361494E-8,17000.0,93.25294117647059,86.40476200768595,86.3970588235294,85.4145473041709,777.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.617674539,5.858356252540111E-8,18000.0,93.32777777777778,86.56202626294015,86.55095184770435,85.60469854968237,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64291341,6.098739475947081E-8,19000.0,93.34736842105264,86.60031920208964,86.57461497610197,85.63473121945677,1113.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.669699148,6.348844157351181E-8,20000.0,92.985,85.87231838376904,85.82112177867609,84.86515641855446,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696091004,6.59762522440797E-8,21000.0,92.51428571428572,84.94620813943916,84.92953695714696,83.98696139350108,457.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.720313715,6.826906475684503E-8,22000.0,92.55,85.03136049946984,84.99221682996063,84.15200154708954,1457.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.745302851,7.067414276343046E-8,23000.0,92.65652173913044,85.26062368046784,85.19978969505783,84.49178220549078,2457.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.771729523,7.31480071116301E-8,24000.0,92.65,85.2583458181476,85.14776458701692,84.56962911126662,321.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797860873,7.56431154155545E-8,25000.0,92.66,85.28721530176304,85.16332470892625,84.672569328433,1321.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.827066777,7.837497434865891E-8,26000.0,92.51153846153845,84.99638896141104,84.85296405788081,84.42649176131818,49.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855705421,8.105377297250555E-8,27000.0,92.4962962962963,84.97411012970275,84.8068991376078,84.49529348741103,249.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.882489178,8.360164099654183E-8,28000.0,92.50357142857143,84.9933773434315,84.84257654534952,84.57071449573655,1249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.909793318,8.623958500172322E-8,29000.0,92.57241379310345,85.13462785516772,84.98850094083211,84.76985080958778,2249.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.937411182,8.881981547099642E-8,30000.0,92.66333333333333,85.31859802914619,85.18443726440495,84.9924996590754,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.96438371,9.134477871267952E-8,31000.0,92.61612903225807,85.22726085115244,85.1063829787234,84.96452968996321,217.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.99097515,9.38481010078618E-8,32000.0,92.5625,85.12142565499134,85.01353819029029,84.88696977393955,353.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.010730641,9.569525220369506E-8,33000.0,92.49090909090908,84.97957364185297,84.84774367127308,84.77980468030219,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.029933191,9.749070305812069E-8,34000.0,92.41764705882353,84.83350830260909,84.71843509187907,84.6501935099732,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046613754,9.908607696083684E-8,35000.0,92.44285714285714,84.88459656024065,84.77084292952556,84.73304473304472,1145.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.06375082,1.0074202978271577E-7,36000.0,92.52777777777777,85.05490036976806,84.9384098544233,84.9384098544233,2145.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.080639324,1.0232237412990795E-7,37000.0,92.55675675675676,85.11324139792018,84.98527968596663,85.03423540919465,361.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.096804681,1.0385887049759014E-7,38000.0,92.48684210526315,84.97364633246029,84.84446331882364,84.91333756076939,977.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.113443571,1.0541379102000345E-7,39000.0,92.49487179487178,84.98978835392506,84.85303249844752,84.96429855653156,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.130658929,1.0702322436213907E-7,40000.0,92.32249999999999,84.64496821508419,84.49459759668785,84.62886030331848,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.147708504,1.086415062146965E-7,41000.0,91.92439024390244,83.8481640853197,83.69045859809863,83.78709235138577,649.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.163825166,1.1016193337372193E-7,42000.0,91.75952380952381,83.51703894037809,83.32610685551862,83.3837438187143,273.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.17972824,1.1167725217257522E-7,43000.0,91.66511627906976,83.32754736451314,83.15235274761436,83.16580554250822,1273.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.194879737,1.131126788090128E-7,44000.0,91.61363636363636,83.22313573972603,83.05785123966942,83.01183186777773,2273.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.209457321,1.1449952653127826E-7,45000.0,91.54222222222222,83.0784386856844,82.90590613069841,82.80551163316015,3273.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.224260087,1.1592216531832185E-7,46000.0,91.42173913043479,82.83550329176005,82.66332762180924,82.51661497563137,4273.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.239251896,1.1736340670489396E-7,47000.0,91.33617021276595,82.66335327739178,82.48376134554995,82.31641116949667,5273.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.253850431,1.1877433347151511E-7,48000.0,91.28333333333333,82.55575659467787,82.3764795080241,82.15245489058569,6273.0,11792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.268610033,1.201993914367507E-7,49000.0,91.21836734693878,82.42419671167605,82.24761747596848,81.97394327845502,7273.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.283755854,1.2161910893390575E-7,50000.0,91.202,82.39035007004102,82.19749089437475,81.90977505448865,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.299316283,1.2309797885830617E-7,51000.0,91.06862745098039,82.12286741865056,81.9253204237927,81.6152728446884,889.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.313488819,1.244444148616203E-7,52000.0,90.99230769230769,81.9680522670628,81.77644632922227,81.41491092330278,1889.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.327190579,1.2575157023763078E-7,53000.0,90.93396226415095,81.84848254069567,81.63366715082945,81.25975039001561,2889.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.341663264,1.2711510935233906E-7,54000.0,90.85555555555555,81.68846408672235,81.47647985595319,81.0572349240448,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.355821193,1.284629705719505E-7,55000.0,90.79272727272726,81.55991811046442,81.3617960986382,80.89056603773585,1529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.369848709,1.2979162287697403E-7,56000.0,90.72857142857143,81.43040149838633,81.23260437375744,80.73898204481375,2529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.383988905,1.3113656676746284E-7,57000.0,90.69649122807017,81.36520680649613,81.18168914123491,80.65163455925277,3529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.398078923,1.324821618859325E-7,58000.0,90.67931034482758,81.32755097783205,81.12627867192683,80.565142364107,4529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.412239451,1.3382569868846278E-7,59000.0,90.6593220338983,81.28597842864502,81.08590452002609,80.49893842887474,5529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.427101398,1.3521548490302637E-7,60000.0,90.47,80.90474931856426,80.69026070511954,80.08220705029956,193.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.44170199,1.365907121227868E-7,61000.0,90.24754098360656,80.46349047049195,80.23522376158677,79.6650145274312,809.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.458703731,1.3820726870311425E-7,62000.0,90.15967741935484,80.2938030989097,80.03468813404018,79.56045428657575,753.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.47605566,1.3983765768281082E-7,63000.0,90.1015873015873,80.18120167274274,79.9298381127096,79.47941689427095,185.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.494661521,1.4160369488502958E-7,64000.0,90.06093750000001,80.10284671498286,79.85559109478419,79.45081570020999,1185.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.50865599,1.4293758737490617E-7,65000.0,90.03538461538461,80.05556633247521,79.80166526335485,79.4661256063152,2185.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.522405112,1.4424106599621684E-7,66000.0,89.97272727272727,79.93284048377065,79.67444717444717,79.38767247017783,3185.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.536430609,1.4558459220860155E-7,67000.0,89.93283582089552,79.85472787192339,79.58596894767108,79.34403135909841,4185.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.550044191,1.4689390088552403E-7,68000.0,89.9,79.79137958991164,79.52234711828021,79.33441656135284,5185.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.563653482,1.481956990700898E-7,69000.0,89.8608695652174,79.7149263622504,79.44650096950467,79.30606087496672,6185.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.578166197,1.4959764064217814E-7,70000.0,89.84,79.67451580274223,79.38968904859884,79.30271811885221,7185.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.592521789,1.5097697638460538E-7,71000.0,89.82816901408451,79.65149359010101,79.36748278718966,79.30777605867858,8185.0,11576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.606681564,1.5235130006762014E-7,72000.0,89.82638888888889,79.64889448534772,79.36677840060842,79.35223813282218,9185.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.620580644,1.5369238182736768E-7,73000.0,89.82876712328766,79.65447621012139,79.35148363413887,79.39617615228792,10185.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.634501774,1.550413533774722E-7,74000.0,89.8445945945946,79.6868596028717,79.38441280553042,79.47057859367317,11185.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.648408845,1.5640228873345172E-7,75000.0,89.84400000000001,79.6862928541081,79.39457880214252,79.51152594345967,12185.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.662130616,1.5773074945166498E-7,76000.0,89.84473684210526,79.68805184783989,79.39943947684506,79.53979110333493,13185.0,14368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.676138655,1.5910739267372835E-7,77000.0,89.84545454545454,79.68982082978577,79.41013824884794,79.56938674191947,14185.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.690649242,1.6046396176347713E-7,78000.0,89.83205128205128,79.6635713300566,79.36784599375652,79.59031369824237,113.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.705494076,1.6186330012103746E-7,79000.0,89.7746835443038,79.54915191724268,79.25206760158218,79.50578445301402,473.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.720228611,1.632419035212447E-7,80000.0,89.63,79.25997796372658,78.9500393291213,79.24858672269748,257.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.734463727,1.6458252985369825E-7,81000.0,89.50617283950618,79.01241885564795,78.7180771156735,78.97756782825908,393.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.749053731,1.6594597997817726E-7,82000.0,89.52804878048781,79.05619611272382,78.76082117239672,79.0079694910282,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.763704661,1.673278284676083E-7,83000.0,89.55421686746988,79.10849073549254,78.81024538078015,79.03214104331423,825.0,5152.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.777702184,1.6866873294166185E-7,84000.0,89.6107142857143,79.221403764329,78.91366854326239,79.12899985650739,1825.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.793334709,1.701317429806354E-7,85000.0,89.62117647058824,79.24218730388685,78.9340465160705,79.13088732760865,169.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.807786321,1.7151393401561302E-7,86000.0,89.64883720930233,79.29739907065328,78.98637962372825,79.173685195583,1169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.822295748,1.7287165586832702E-7,87000.0,89.68735632183909,79.37414486449035,79.06037762270405,79.22426768553898,409.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.836523111,1.7421225872409838E-7,88000.0,89.71363636363637,79.42640216440687,79.12457912457911,79.26088849176345,641.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.850947339,1.7559451740150648E-7,89000.0,89.76179775280899,79.5224050078912,79.22527986138027,79.33833699916102,1641.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.865960199,1.7700894892085755E-7,90000.0,89.77000000000001,79.53865215796971,79.24762205292343,79.346777630723,433.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.880846597,1.784125749887981E-7,91000.0,89.76043956043956,79.51906197865198,79.2375052920074,79.30620946966333,633.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.89544767,1.7979328683742424E-7,92000.0,89.78804347826087,79.5739505809541,79.30388809340235,79.35074069189855,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.909522449,1.811373392453955E-7,93000.0,89.81935483870967,79.63633711409632,79.35545767737996,79.40171869901012,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,1.924097186,1.8251103610597754E-7,94000.0,89.83510638297872,79.66773865466291,79.39889178758544,79.42993692277884,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,1.940638282,1.8405722848613434E-7,95000.0,89.83684210526316,79.67098388648013,79.40222724751462,79.42285970034739,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.960944754,1.8597468255871903E-7,96000.0,89.853125,79.70316794719533,79.43678621941694,79.44416307926058,705.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.982916103,1.8808453925997016E-7,97000.0,89.9,79.79653135066125,79.52816783684386,79.52303319120475,1705.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,1.999985189,1.8973530090669374E-7,98000.0,89.94795918367346,79.89216514491754,79.62269615042507,79.61088688812997,2705.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.015028996,1.9115208766168394E-7,99000.0,89.97777777777777,79.95146619468711,79.68135648754915,79.65844557885889,441.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.029810415,1.9253434345615612E-7,100000.0,89.997,79.98964707589116,79.71981185629716,79.6881028285987,225.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
