learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.871344773,8.962652948993153E-8,25000.0,93.144,86.27270766455631,86.09330628803247,85.88022077601121,4201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.895712493,9.225295536606881E-8,26000.0,93.00384615384615,85.98746533827973,85.84105238577101,85.51520942825292,5201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.921261665,9.507535565171182E-8,27000.0,92.9074074074074,85.7920624692223,85.65005620082428,85.26809754596508,6201.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.944001909,9.763748383164611E-8,28000.0,92.88928571428572,85.7542293313539,85.63802928659021,85.19482450922071,7201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.977444399,1.0147706217199355E-7,29000.0,92.73448275862069,85.4415313380884,85.33342614506473,84.8297213622291,8201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.001159594,1.0369660782340705E-7,30000.0,92.49000000000001,84.94925232588497,84.86192299939529,84.27883608959598,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.020883938,1.0555215434198783E-7,31000.0,91.97419354838709,83.92329438728747,83.82945534901859,83.29977178144718,201.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.036605545,1.0708356562524824E-7,32000.0,91.734375,83.45268928363939,83.33858267716535,82.91233283803864,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.052154636,1.086399427321615E-7,33000.0,91.53939393939395,83.06890814358947,82.91936865288145,82.59134555430853,2201.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.068129142,1.1027404527051786E-7,34000.0,91.47647058823529,82.94721019996773,82.79506055568748,82.55057803468208,3201.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.083540664,1.1189285149372904E-7,35000.0,91.38857142857142,82.77414637420341,82.60819388343913,82.4399906781636,4201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.099245237,1.1358553742827224E-7,36000.0,91.33888888888889,82.67647979698629,82.53319141784775,82.42885319808397,5201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.115006664,1.153269528982726E-7,37000.0,91.31351351351351,82.62636370692347,82.4850136239782,82.4409965034965,6201.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.130040054,1.1702075495945287E-7,38000.0,91.34473684210526,82.68916439088733,82.56652178522211,82.55542590431739,7201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.144557695,1.1868754531915815E-7,39000.0,91.27435897435898,82.54869839775283,82.43250219400133,82.46960642901297,8201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.159615929,1.2009659070630453E-7,40000.0,91.14,82.280007309497,82.17303822937625,82.2604865351887,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.174499972,1.2150935916982382E-7,41000.0,91.00731707317074,82.01456430165126,81.89540878958998,81.9653688123655,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.190758561,1.231167992820218E-7,42000.0,91.00714285714285,82.01405683194317,81.90311916055771,81.9411905331102,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.206595172,1.2472598000537396E-7,43000.0,91.12790697674419,82.25532750570072,82.15037664342863,82.15371661131124,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.222814803,1.2641859142716971E-7,44000.0,91.25,82.4991304888241,82.38389384580186,82.3693730823831,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.238331536,1.2807108890813254E-7,45000.0,91.39333333333333,82.78550373180767,82.6688146059874,82.6361802286483,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.254696851,1.2985886976869566E-7,46000.0,91.51739130434783,83.03323747866831,82.91444084420702,82.86416933819332,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.270212604,1.31587078112519E-7,47000.0,91.65106382978723,83.29978146409216,83.18477888241344,83.0956791453065,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.285718353,1.3334738613408675E-7,48000.0,91.79166666666667,83.58047607961613,83.45927791771621,83.35797254487858,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.301150465,1.3513239066122508E-7,49000.0,91.91836734693878,83.8332897099879,83.73115319830738,83.59161349134003,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.31679495,1.3697547113247416E-7,50000.0,92.02799999999999,84.05184258329051,83.94295842732839,83.78949936963681,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
