learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,0.970072367,7.508741642177519E-8,44000.0,92.48863636363637,84.85070979768832,84.76467063107916,83.6685279438652,475.0,1408.0,1.0,16.0
45000.0,0.988295637,7.649622192865858E-8,45000.0,92.44222222222223,84.75610958633362,84.67949006712014,83.5565440216603,149.0,1408.0,2.0,22.0
46000.0,1.006357046,7.789752319630235E-8,46000.0,92.43260869565218,84.73449678065536,84.67802280029932,83.5211134254876,222.0,1408.0,1.0,18.0
47000.0,1.020985739,7.903310140365113E-8,47000.0,92.38723404255319,84.64487250513442,84.58622323697928,83.43134984950218,277.0,1408.0,1.0,22.0
48000.0,1.032838178,7.995316797640173E-8,48000.0,92.34791666666666,84.56526366363131,84.52039784221172,83.3522186466029,508.0,1408.0,2.0,24.0
49000.0,1.045370006,8.09252211814001E-8,49000.0,92.35918367346939,84.5875118173877,84.55190625515763,83.37403969980906,954.0,1408.0,1.0,16.0
50000.0,1.058119797,8.191418106854581E-8,50000.0,92.324,84.51657980126367,84.48415265200516,83.2970667595091,737.0,1408.0,1.0,20.0
51000.0,1.071300814,8.293658975624788E-8,51000.0,92.34509803921569,84.55590604162107,84.52881033526195,83.32407842467217,419.0,1408.0,1.0,9.0
52000.0,1.083115578,8.385373174038611E-8,52000.0,92.28653846153846,84.438317355423,84.41543303415317,83.1971848686691,658.0,1408.0,2.0,27.0
53000.0,1.094718973,8.47537694123532E-8,53000.0,92.29245283018868,84.45123807428884,84.4286041015476,83.21623731459796,435.0,1408.0,1.0,14.0
54000.0,1.106559875,8.567222973108497E-8,54000.0,92.27777777777779,84.41912874150928,84.38786971171847,83.1725919050886,717.0,1408.0,2.0,16.0
55000.0,1.118375727,8.658569023329556E-8,55000.0,92.29454545454546,84.4534879714584,84.42656083489508,83.2111872598344,35.0,1408.0,2.0,16.0
56000.0,1.130073523,8.749305028429668E-8,56000.0,92.2875,84.4372414788402,84.41413157229981,83.18866529134716,252.0,1408.0,1.0,12.0
57000.0,1.141805265,8.84030434162894E-8,57000.0,92.28245614035087,84.4301673741825,84.40236854235366,83.19003400970614,786.0,1408.0,1.0,14.0
58000.0,1.153600649,8.931819275771371E-8,58000.0,92.27241379310345,84.40901052818934,84.3838193791157,83.16177023067097,242.0,1408.0,2.0,19.0
59000.0,1.165220839,9.022023059043412E-8,59000.0,92.27457627118643,84.41215005600895,84.39575487846626,83.16217214628739,353.0,1408.0,1.0,17.0
60000.0,1.176950066,9.113073261342735E-8,60000.0,92.27499999999999,84.41412860754916,84.38868305826877,83.17237873947137,144.0,1408.0,2.0,18.0
61000.0,1.188582123,9.20329935036641E-8,61000.0,92.28524590163934,84.43131503990524,84.42186103479095,83.17603317603319,359.0,1408.0,1.0,13.0
62000.0,1.200163039,9.293198262256467E-8,62000.0,92.31774193548387,84.49788392698171,84.49443323133016,83.25717097862766,1359.0,1408.0,0.0,13.0
63000.0,1.212102458,9.38580845850851E-8,63000.0,92.28095238095239,84.4226691548066,84.41695773384178,83.17533905341821,571.0,1408.0,2.0,20.0
64000.0,1.223932997,9.477574107955728E-8,64000.0,92.2828125,84.42475190030532,84.42889120085752,83.1674732465408,292.0,1408.0,3.0,14.0
65000.0,1.235679122,9.568755483973357E-8,65000.0,92.26615384615384,84.3923979707858,84.39110724709681,83.13766268616664,131.0,1408.0,2.0,15.0
66000.0,1.247351314,9.659362941982018E-8,66000.0,92.24242424242424,84.34392343858322,84.34298645301365,83.07997356245868,830.0,1408.0,1.0,12.0
67000.0,1.258859025,9.748693587092062E-8,67000.0,92.30298507462686,84.46452052574962,84.46827093937294,83.20414278269932,1830.0,1408.0,0.0,9.0
68000.0,1.270538853,9.839311975625654E-8,68000.0,92.31470588235294,84.48966677515043,84.50086007473755,83.23603002502085,677.0,1408.0,1.0,19.0
69000.0,1.28247376,9.931578416861179E-8,69000.0,92.3159420289855,84.49117312649975,84.50160771704181,83.23531271738443,43.0,1408.0,2.0,22.0
70000.0,1.294305276,1.0023422655642446E-7,70000.0,92.32285714285715,84.50089224232518,84.49733160248088,83.23140289565652,583.0,1408.0,1.0,16.0
71000.0,1.306163887,1.0115099267363548E-7,71000.0,92.32535211267606,84.50553156195814,84.50888415067517,83.23797219146056,6.0,1408.0,2.0,25.0
72000.0,1.317721864,1.020475074188225E-7,72000.0,92.32777777777777,84.51163041901485,84.52617720384325,83.2529937850538,285.0,1408.0,1.0,13.0
73000.0,1.329358755,1.0295036002072815E-7,73000.0,92.32054794520548,84.49699987675729,84.50610800950749,83.24266156513421,350.0,1408.0,2.0,19.0
74000.0,1.341078962,1.0386016185024338E-7,74000.0,92.31756756756756,84.49384040376886,84.48882704428257,83.24935914434721,596.0,1408.0,2.0,15.0
75000.0,1.353187134,1.0479622104224851E-7,75000.0,92.276,84.4123082330028,84.41107612819893,83.1706466794492,106.0,1408.0,4.0,18.0
76000.0,1.364854927,1.0570125385796443E-7,76000.0,92.30394736842106,84.46826823287206,84.46604520224153,83.23059720748876,493.0,1408.0,1.0,19.0
77000.0,1.376376724,1.0659565375976676E-7,77000.0,92.2974025974026,84.45326715159148,84.44123819517314,83.2116168478261,943.0,1408.0,1.0,21.0
78000.0,1.388023329,1.074990430911237E-7,78000.0,92.30000000000001,84.45940033264861,84.45451015918209,83.22205771433362,946.0,1408.0,1.0,26.0
79000.0,1.39962345,1.0839882680954203E-7,79000.0,92.31012658227849,84.47835365188128,84.48275862068965,83.24045464577357,723.0,1408.0,1.0,21.0
80000.0,1.411219438,1.0929828994457092E-7,80000.0,92.30625,84.46838544904983,84.47157958473144,83.22294000599668,213.0,1408.0,2.0,19.0
81000.0,1.422692138,1.1018840372546678E-7,81000.0,92.28518518518518,84.42664757760896,84.4222859279571,83.17583393910023,222.0,1408.0,1.0,19.0
82000.0,1.434274234,1.1108678930316533E-7,82000.0,92.2670731707317,84.39212387936234,84.3833119889666,83.14818751993197,340.0,1408.0,1.0,22.0
83000.0,1.445838185,1.1198376743213376E-7,83000.0,92.27831325301204,84.41458777825038,84.40215142738931,83.17317790380172,359.0,1408.0,2.0,10.0
84000.0,1.457425825,1.1288279887652437E-7,84000.0,92.2845238095238,84.42852487204982,84.41280454075375,83.19068368087976,576.0,1408.0,2.0,15.0
85000.0,1.469181902,1.1379538517832962E-7,85000.0,92.26235294117647,84.38597971429569,84.37618776130749,83.15576499513395,297.0,1408.0,3.0,16.0
86000.0,1.480790669,1.1469583953889293E-7,86000.0,92.28837209302326,84.4380157114301,84.44069069069067,83.21225161371977,174.0,1408.0,1.0,26.0
87000.0,1.492253923,1.1558500692855152E-7,87000.0,92.32068965517242,84.50391435143288,84.5103403505518,83.28370905997448,822.0,1408.0,1.0,24.0
88000.0,1.503629742,1.1646760416031712E-7,88000.0,92.32272727272726,84.50725568103148,84.50565328073756,83.28467514473749,947.0,1408.0,1.0,20.0
89000.0,1.516732022,1.1748390547460153E-7,89000.0,92.33146067415731,84.52563709854437,84.52170363314737,83.30846927046395,349.0,1408.0,2.0,15.0
90000.0,1.529649001,1.1848249196031442E-7,90000.0,92.28222222222222,84.42650464340304,84.41797339435134,83.20559007712951,109.0,1408.0,3.0,24.0
91000.0,1.541560806,1.1940645199452216E-7,91000.0,92.31208791208792,84.48775366318125,84.48023426061494,83.2819556957488,1109.0,1408.0,0.0,18.0
92000.0,1.553381858,1.2032031449860376E-7,92000.0,92.27608695652174,84.41677103032063,84.40161559399421,83.21205821205821,46.0,1408.0,4.0,15.0
93000.0,1.564906839,1.2121426985121436E-7,93000.0,92.2763440860215,84.41577529660792,84.40105976372479,83.20473251028805,348.0,1408.0,2.0,13.0
94000.0,1.576294014,1.220982194817977E-7,94000.0,92.27553191489362,84.41302165457964,84.40372884268407,83.19835246205109,400.0,1408.0,1.0,21.0
95000.0,1.587865846,1.2299281527313095E-7,95000.0,92.26315789473685,84.38865978295361,84.36702399183258,83.17615821278154,117.0,1408.0,2.0,16.0
96000.0,1.59951731,1.2389679852676889E-7,96000.0,92.26041666666667,84.38278108342026,84.36447811447812,83.1637624345698,555.0,1408.0,1.0,10.0
97000.0,1.610875366,1.2477780604916313E-7,97000.0,92.26494845360824,84.39042569090664,84.36940127494687,83.1639178727701,1555.0,1408.0,0.0,17.0
98000.0,1.622849417,1.257034966079104E-7,98000.0,92.2734693877551,84.40660146191729,84.39277764036606,83.1785666681477,158.0,1408.0,2.0,28.0
99000.0,1.634299534,1.2659185827818594E-7,99000.0,92.26868686868687,84.39746283035359,84.38182300487685,83.17210447629935,608.0,1408.0,1.0,22.0
100000.0,1.645806631,1.2748144953276545E-7,100000.0,92.27,84.40012739893265,84.37973609230707,83.17370483239007,55.0,1408.0,2.0,29.0
101000.0,1.657165208,1.2836249746743794E-7,101000.0,92.27722772277228,84.41467758385939,84.39563077661745,83.18820587981723,607.0,1408.0,1.0,20.0
102000.0,1.668819398,1.2926346019532734E-7,102000.0,92.27058823529411,84.4014115831023,84.37976740039228,83.1732616212063,120.0,1408.0,3.0,12.0
103000.0,1.680609204,1.301749071320125E-7,103000.0,92.24563106796117,84.34964350123167,84.32015391259962,83.11202266672305,178.0,1408.0,3.0,18.0
104000.0,1.692134972,1.3106961528972407E-7,104000.0,92.26057692307693,84.37830426523404,84.35112277631961,83.13780533791427,301.0,1408.0,1.0,15.0
105000.0,1.703693064,1.3196314886842125E-7,105000.0,92.27142857142857,84.40104274815408,84.36898066106788,83.16844004729015,3.0,1408.0,2.0,17.0
106000.0,1.715126577,1.3284705148729387E-7,106000.0,92.27547169811321,84.40896545231902,84.38030560271648,83.17787730615936,180.0,1408.0,1.0,14.0
107000.0,1.726551625,1.3373029969350533E-7,107000.0,92.31028037383177,84.47916639546807,84.45758325620054,83.25464018235103,42.0,1408.0,1.0,26.0
108000.0,1.737905117,1.346111646765077E-7,108000.0,92.31759259259259,84.49476547431095,84.47156145308902,83.27420070152803,310.0,1408.0,1.0,13.0
109000.0,1.749218646,1.3548871838409864E-7,109000.0,92.34220183486238,84.54335092951385,84.52568547116293,83.32167762303435,1310.0,1408.0,0.0,13.0
110000.0,1.760729582,1.3638158431166573E-7,110000.0,92.35545454545453,84.57017351602956,84.55930958501652,83.34917429012711,886.0,1408.0,1.0,19.0
111000.0,1.772425983,1.3728883615704665E-7,111000.0,92.33423423423423,84.52822065761639,84.51811284365277,83.3061937179965,51.0,1408.0,2.0,33.0
112000.0,1.783858102,1.3817558850585585E-7,112000.0,92.34642857142858,84.5534270314455,84.54325796097949,83.33884040506133,1051.0,1408.0,0.0,22.0
113000.0,1.795473732,1.390767915650126E-7,113000.0,92.32654867256636,84.51197743120244,84.5025111258065,83.29190511975642,610.0,1408.0,2.0,26.0
114000.0,1.806888235,1.3995922455781448E-7,114000.0,92.32982456140351,84.52006810152551,84.51018600531444,83.30819891190225,98.0,1408.0,1.0,24.0
115000.0,1.818439438,1.4085542902374018E-7,115000.0,92.30434782608695,84.46685341275077,84.45650455766899,83.24149292734192,303.0,1408.0,3.0,17.0
116000.0,1.829809464,1.4173736502016584E-7,116000.0,92.31120689655172,84.48003307210861,84.46546138572474,83.2547922572893,668.0,1408.0,1.0,11.0
117000.0,1.841273763,1.4262682700629036E-7,117000.0,92.32222222222222,84.50243337973428,84.49281867145423,83.28090975078636,623.0,1408.0,1.0,14.0
118000.0,1.852870553,1.4352704837256008E-7,118000.0,92.32372881355933,84.50417846241871,84.4955667385574,83.28103658311493,894.0,1408.0,1.0,21.0
119000.0,1.864472741,1.4442399092712337E-7,119000.0,92.32016806722689,84.49622872828412,84.49255934705513,83.26864633297939,106.0,1408.0,2.0,19.0
120000.0,1.875780925,1.4530113004042042E-7,120000.0,92.32083333333333,84.49852326607558,84.49514579442396,83.27555854008239,339.0,1408.0,1.0,17.0
121000.0,1.887169473,1.46184502728242E-7,121000.0,92.31404958677686,84.48381615005711,84.48034176623723,83.25591444312413,490.0,1408.0,2.0,16.0
122000.0,1.898975269,1.4709718582068053E-7,122000.0,92.3016393442623,84.45924228926363,84.45393451848909,83.23126640361372,111.0,1408.0,3.0,23.0
123000.0,1.91086998,1.4801674275857294E-7,123000.0,92.29349593495935,84.44254633081856,84.43488398824283,83.2143932283827,60.0,1408.0,3.0,25.0
124000.0,1.922313596,1.4890438689233943E-7,124000.0,92.28064516129032,84.41680665509782,84.41270823494928,83.18725519470253,800.0,1408.0,2.0,29.0
125000.0,1.933614468,1.4977803529387133E-7,125000.0,92.30239999999999,84.46111319360831,84.45230823921015,83.23868585165313,36.0,1408.0,1.0,15.0
126000.0,1.944875916,1.506486359027566E-7,126000.0,92.32619047619048,84.5114596169563,84.50480769230768,83.30282517096083,55.0,1408.0,1.0,17.0
127000.0,1.956013323,1.5151273584907666E-7,127000.0,92.34645669291338,84.55119511662481,84.5476368376707,83.34218779455365,1055.0,1408.0,0.0,10.0
128000.0,1.96756262,1.5240558950345549E-7,128000.0,92.34375,84.54678175721646,84.54039216923539,83.34353117139167,20.0,1408.0,4.0,21.0
129000.0,1.978885652,1.532840912358049E-7,129000.0,92.34263565891473,84.54490097017417,84.53517863293358,83.3412034538586,196.0,1408.0,2.0,14.0
130000.0,1.990051447,1.541501856967331E-7,130000.0,92.35846153846154,84.57613963207437,84.55798914986553,83.37489331079611,1196.0,1408.0,0.0,17.0
131000.0,2.001317626,1.5502474279848445E-7,131000.0,92.37022900763358,84.60016806436444,84.57466510278412,83.40224845978842,613.0,1408.0,1.0,14.0
132000.0,2.01259214,1.5589927023921368E-7,132000.0,92.38181818181819,84.62333049544303,84.60054210502138,83.42617925305733,285.0,1408.0,1.0,22.0
133000.0,2.023757301,1.5676598563977207E-7,133000.0,92.37669172932331,84.61305130635341,84.59493132369029,83.4148495902377,1285.0,1408.0,0.0,30.0
134000.0,2.035105088,1.576464079981856E-7,134000.0,92.37835820895522,84.61683734386622,84.60227958026776,83.4209928249083,463.0,1408.0,2.0,21.0
135000.0,2.04673269,1.585490212005356E-7,135000.0,92.3725925925926,84.60498667354966,84.58209804450036,83.40959623626463,983.0,1408.0,1.0,26.0
136000.0,2.05798637,1.5942193261553636E-7,136000.0,92.37426470588235,84.60830420605475,84.5857733123272,83.41197357687817,303.0,1408.0,1.0,19.0
137000.0,2.069233205,1.6029140352185607E-7,137000.0,92.39562043795621,84.65134123271292,84.6246937630981,83.4574527208346,119.0,1408.0,1.0,11.0
138000.0,2.080538974,1.6116835531144504E-7,138000.0,92.39347826086957,84.64561508381561,84.61707552976347,83.44687293026777,195.0,1408.0,2.0,22.0
139000.0,2.091758908,1.6203864915880476E-7,139000.0,92.40503597122303,84.66711072068806,84.64168291192645,83.46256872973356,238.0,1408.0,1.0,20.0
140000.0,2.102970436,1.629082909800402E-7,140000.0,92.41785714285714,84.6920826338079,84.66616589142807,83.48630989421282,170.0,1408.0,1.0,11.0
141000.0,2.114186858,1.6377898560652715E-7,141000.0,92.42765957446808,84.70994280793013,84.6865453293748,83.4989568039564,537.0,1408.0,1.0,9.0
142000.0,2.125421252,1.6465107534134966E-7,142000.0,92.4338028169014,84.72229015551095,84.70343688601612,83.51287481201854,595.0,1408.0,1.0,23.0
143000.0,2.136968768,1.6554699374998194E-7,143000.0,92.41468531468531,84.68465640384304,84.6722342334704,83.47652560704385,412.0,1408.0,3.0,30.0
144000.0,2.148488513,1.6644054296307472E-7,144000.0,92.42986111111111,84.71587201939369,84.71279519829473,83.51330913490624,217.0,1408.0,1.0,16.0
145000.0,2.159871424,1.673236904303502E-7,145000.0,92.43172413793104,84.71861076133771,84.71353549986767,83.51361096087976,142.0,1408.0,1.0,27.0
146000.0,2.171228793,1.6820464466438524E-7,146000.0,92.44931506849315,84.75353308190111,84.75220957412967,83.54995150339477,821.0,1408.0,1.0,17.0
147000.0,2.182706435,1.6909492808448357E-7,147000.0,92.44285714285714,84.74005812426817,84.73807855582574,83.53392820087154,257.0,1408.0,2.0,18.0
148000.0,2.193839829,1.6995850930505326E-7,148000.0,92.45675675675675,84.76706539319586,84.76569962610189,83.56059490502135,1257.0,1408.0,0.0,22.0
149000.0,2.205093506,1.7083163010342252E-7,149000.0,92.46912751677853,84.79151632164697,84.79333242986856,83.584229390681,324.0,1408.0,1.0,13.0
150000.0,2.216212883,1.7169479143987926E-7,150000.0,92.47133333333333,84.79554519949035,84.80244388221996,83.58623295834424,1324.0,1408.0,0.0,19.0
151000.0,2.227461399,1.7256439230103458E-7,151000.0,92.47350993377484,84.8000574824012,84.80391501424006,83.59271236357337,22.0,1408.0,1.0,25.0
152000.0,2.238684375,1.7343513115067447E-7,152000.0,92.47302631578947,84.80002890399189,84.80671420793328,83.59454537633175,252.0,1408.0,1.0,16.0
153000.0,2.24991652,1.7430637216565301E-7,153000.0,92.45751633986929,84.76931986435596,84.77933999841727,83.56101938774057,351.0,1408.0,1.0,22.0
154000.0,2.261154679,1.7517807966708308E-7,154000.0,92.4525974025974,84.75981399525064,84.76451388797861,83.55127225382807,203.0,1408.0,1.0,23.0
155000.0,2.27249438,1.7605787467011973E-7,155000.0,92.45032258064516,84.7546522516208,84.76123504056466,83.54357394985163,484.0,1408.0,2.0,10.0
156000.0,2.28389432,1.76942343338819E-7,156000.0,92.44038461538462,84.73506018655739,84.73714182175861,83.52357666783095,396.0,1408.0,2.0,18.0
157000.0,2.295163663,1.7781667958974008E-7,157000.0,92.43694267515924,84.728811975956,84.73052737162918,83.51794786374616,204.0,1408.0,1.0,17.0
158000.0,2.306381588,1.7868681760549336E-7,158000.0,92.44430379746835,84.74421066891735,84.75156469536338,83.53765323992994,289.0,1408.0,1.0,17.0
159000.0,2.317587331,1.7955601070306366E-7,159000.0,92.43647798742138,84.72686121618892,84.7323786309161,83.51405815180884,951.0,1408.0,1.0,19.0
160000.0,2.32881205,1.8042667570733568E-7,160000.0,92.438125,84.73093027919421,84.73466400868053,83.52128789736048,854.0,1408.0,1.0,20.0
161000.0,2.340312402,1.8131893487913948E-7,161000.0,92.4416149068323,84.73924607161389,84.73972637096674,83.53426696434613,918.0,1408.0,1.0,16.0
162000.0,2.35161069,1.8219238351666472E-7,162000.0,92.45123456790122,84.75933104478952,84.7575719805559,83.55853130587934,194.0,1408.0,1.0,18.0
163000.0,2.362820746,1.830621199632043E-7,163000.0,92.4638036809816,84.78468253476953,84.78045395975815,83.58214939655979,487.0,1408.0,1.0,16.0
164000.0,2.374154761,1.8394147381577435E-7,164000.0,92.46036585365853,84.77788411188143,84.76822823636654,83.57574550043168,680.0,1408.0,2.0,15.0
165000.0,2.38531173,1.8480688367254206E-7,165000.0,92.48727272727272,84.83073917027727,84.82165815670572,83.62591638597186,1680.0,1408.0,0.0,25.0
166000.0,2.396835322,1.8569775012344123E-7,166000.0,92.48192771084337,84.82073587127607,84.80938701981596,83.61817752224934,507.0,1408.0,2.0,14.0
167000.0,2.408585523,1.8660613527472236E-7,167000.0,92.47365269461078,84.80532029589372,84.79470615276668,83.60679257095158,125.0,1408.0,3.0,25.0
168000.0,2.419758981,1.8747282412967749E-7,168000.0,92.48095238095239,84.8198931389679,84.80836069319673,83.62266792858904,1125.0,1408.0,0.0,22.0
169000.0,2.431200917,1.8835737791427308E-7,169000.0,92.47633136094674,84.81040708989201,84.79939747513392,83.61067787215943,126.0,1408.0,3.0,8.0
170000.0,2.44252253,1.8923262976211394E-7,170000.0,92.46705882352941,84.79160263494782,84.78193701723113,83.59109721563753,119.0,1408.0,2.0,16.0
171000.0,2.454048084,1.901273213076964E-7,171000.0,92.45847953216374,84.77534644397443,84.76064426928849,83.57678641926569,479.0,1408.0,2.0,10.0
172000.0,2.465348924,1.9100389077076068E-7,172000.0,92.46279069767442,84.78412126553881,84.766515475547,83.58675697917327,366.0,1408.0,1.0,21.0
173000.0,2.476625867,1.9187860662113254E-7,173000.0,92.46589595375723,84.79066903354497,84.77478740304645,83.59636537541847,733.0,1408.0,1.0,22.0
174000.0,2.488156716,1.9277301713544876E-7,174000.0,92.47068965517241,84.79939422940004,84.78379539832052,83.60325406758447,895.0,1408.0,1.0,13.0
175000.0,2.500113153,1.9369734599016608E-7,175000.0,92.46857142857144,84.79516586427967,84.78060046189377,83.59880537580887,49.0,1408.0,3.0,15.0
176000.0,2.51161364,1.9459009166546996E-7,176000.0,92.47556818181818,84.80875717391687,84.79406597696662,83.60974281541623,404.0,1408.0,1.0,12.0
177000.0,2.523460445,1.9550923052468235E-7,177000.0,92.46723163841808,84.79213267910845,84.77481386744621,83.59075972579474,402.0,1408.0,2.0,21.0
178000.0,2.534868353,1.9639410490483875E-7,178000.0,92.46123595505618,84.7794015668483,84.76256444030614,83.575476432357,638.0,1408.0,1.0,19.0
179000.0,2.546383339,1.9728430604264142E-7,179000.0,92.463687150838,84.78545252609379,84.7699689528648,83.58741012008323,143.0,1408.0,1.0,26.0
180000.0,2.557601621,1.9815468070651097E-7,180000.0,92.4588888888889,84.77550736763853,84.75858971479902,83.57573264283813,572.0,1408.0,1.0,23.0
