learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.63595452,4.9249669406811394E-8,26000.0,94.05,87.99026871975285,87.95077498247527,87.07170315895037,26000.0,1408.0,0.0,0.0
27000.0,0.653877983,5.0640676121241926E-8,27000.0,94.04444444444444,87.97885394686321,87.93788913059785,87.05730843528654,27000.0,1408.0,0.0,0.0
28000.0,0.67184136,5.203478048716982E-8,28000.0,94.04642857142858,87.98821488341395,87.94126157407408,87.08952912019828,28000.0,1408.0,0.0,0.0
29000.0,0.689904891,5.343665761924659E-8,29000.0,94.04137931034484,87.97944300530813,87.95567017494947,87.08713196831566,29000.0,1408.0,0.0,0.0
30000.0,0.707575141,5.480801294247102E-8,30000.0,94.00333333333334,87.90464541489784,87.8822578472316,87.02113844599958,30000.0,1408.0,0.0,0.0
31000.0,0.725204445,5.6176190522592515E-8,31000.0,94.01612903225806,87.92915105842192,87.90427751695358,87.04608938547487,31000.0,1408.0,0.0,0.0
32000.0,0.742875383,5.754759924022067E-8,32000.0,93.98125,87.85776104678962,87.81937768783203,86.96534921494316,32000.0,1408.0,0.0,0.0
33000.0,0.760705438,5.893135673304813E-8,33000.0,93.96666666666667,87.82798714400683,87.7860253972149,86.93398083738023,33000.0,1408.0,0.0,0.0
34000.0,0.778339286,6.029988696458025E-8,34000.0,93.97941176470587,87.85377973837056,87.8067667381463,86.95929158437917,34000.0,1408.0,0.0,0.0
35000.0,0.79597294,6.166840214013225E-8,35000.0,93.96571428571428,87.82480860152764,87.78060634112474,86.91855063487148,35000.0,1408.0,0.0,0.0
36000.0,0.813628094,6.303858589080059E-8,36000.0,94.01666666666667,87.92697681812336,87.8920741989882,87.0233146575095,36000.0,1408.0,0.0,0.0
37000.0,0.831327379,6.441219456651351E-8,37000.0,93.9972972972973,87.8867063278654,87.84545504295956,86.97207883622713,37000.0,1408.0,0.0,0.0
38000.0,0.848989541,6.578292219506163E-8,38000.0,93.96315789473684,87.8173019021623,87.76989923761795,86.89292652268311,38000.0,1408.0,0.0,0.0
39000.0,0.86668295,6.715607484531485E-8,39000.0,93.95897435897436,87.80848992591893,87.7578591842037,86.88122946711955,39000.0,1408.0,0.0,0.0
40000.0,0.884308379,6.852395169387468E-8,40000.0,93.9425,87.7750713017831,87.73475069602631,86.84724785582455,40000.0,1408.0,0.0,0.0
41000.0,0.903868675,7.00419899810209E-8,41000.0,93.97073170731707,87.82926829549463,87.76601009601107,86.89011455239711,41000.0,1408.0,0.0,0.0
42000.0,0.921537991,7.141327281823796E-8,42000.0,93.96190476190476,87.81291481408466,87.76002702833148,86.87981789021676,42000.0,1408.0,0.0,0.0
43000.0,0.939242599,7.278729460210643E-8,43000.0,93.9186046511628,87.72329781299644,87.66800282952136,86.77623261694059,43000.0,1408.0,0.0,0.0
44000.0,0.95683018,7.415223413759636E-8,44000.0,93.925,87.73660796444813,87.67805282810124,86.79152048228494,44000.0,1408.0,0.0,0.0
45000.0,0.974861253,7.555159226450449E-8,45000.0,93.88888888888889,87.66204778601056,87.61205459705393,86.70405647149833,45000.0,1408.0,0.0,6.0
46000.0,0.991938077,7.687689289670645E-8,46000.0,93.88043478260869,87.6432760661031,87.60948985430696,86.673925392918,46000.0,1408.0,0.0,0.0
47000.0,1.003367019,7.776387188401695E-8,47000.0,93.88297872340425,87.64945954546816,87.61469866023349,86.68673304005556,47000.0,1408.0,0.0,0.0
48000.0,1.014645356,7.863916269665792E-8,48000.0,93.86666666666666,87.61751199044862,87.59271746459878,86.65639305624802,48000.0,1408.0,0.0,0.0
49000.0,1.02590715,7.951316963775706E-8,49000.0,93.84285714285714,87.5691825740398,87.55157616768443,86.60242461921044,49000.0,1408.0,0.0,0.0
50000.0,1.038714413,8.050711756101707E-8,50000.0,93.848,87.579773387361,87.5646830530401,86.61328226999738,50000.0,1408.0,0.0,0.0
51000.0,1.050058928,8.138754432547425E-8,51000.0,93.87254901960785,87.6266189529736,87.61591503526988,86.65157404638845,51000.0,1408.0,0.0,0.0
52000.0,1.06134952,8.226378622593153E-8,52000.0,93.84038461538462,87.56166124443837,87.55488207638808,86.58204515939845,52000.0,1408.0,0.0,0.0
53000.0,1.073528997,8.320901284230874E-8,53000.0,93.82641509433962,87.53423888104332,87.52763589235343,86.55655532273305,53000.0,1408.0,0.0,0.0
54000.0,1.084854135,8.408793579374131E-8,54000.0,93.82037037037037,87.52060795020668,87.50655185323848,86.5340381744078,54000.0,1408.0,0.0,0.0
55000.0,1.096231812,8.497093619950117E-8,55000.0,93.82181818181819,87.52450609483583,87.51332083930475,86.53884245137266,55000.0,1408.0,0.0,0.0
56000.0,1.107636875,8.585606198191852E-8,56000.0,93.84285714285714,87.56620113437936,87.5572877196781,86.57895761161495,56000.0,1408.0,0.0,0.0
57000.0,1.119054524,8.674216454044814E-8,57000.0,93.83859649122806,87.55917336586117,87.5474240329043,86.57954067790132,57000.0,1408.0,0.0,0.0
58000.0,1.130630638,8.764056527366656E-8,58000.0,93.81896551724138,87.51881071233015,87.50914602278667,86.5316702982944,58000.0,1408.0,0.0,0.0
59000.0,1.141955308,8.851945190448729E-8,59000.0,93.81694915254238,87.51352005825093,87.51112632660048,86.52382711488733,59000.0,1408.0,0.0,0.0
60000.0,1.153330926,8.940229251507671E-8,60000.0,93.8,87.48026728579302,87.47052879757493,86.49433633459192,60000.0,1408.0,0.0,0.0
61000.0,1.165178757,9.032178070061531E-8,61000.0,93.8032786885246,87.48464048731505,87.48717269687842,86.48648648648648,61000.0,1408.0,0.0,0.0
62000.0,1.181940262,9.162261001016118E-8,62000.0,93.80483870967741,87.48902275250097,87.49593072465656,86.49817210348706,62000.0,1408.0,0.0,0.0
63000.0,1.198113944,9.287781946712071E-8,63000.0,93.79206349206349,87.4633064876973,87.4675553561701,86.4690008303349,63000.0,1408.0,0.0,0.0
64000.0,1.209397894,9.375354589427925E-8,64000.0,93.8078125,87.49364097856224,87.50591128345786,86.4937632063254,64000.0,1408.0,0.0,0.0
65000.0,1.220846325,9.464203738672659E-8,65000.0,93.81538461538462,87.50977230061562,87.51785381605912,86.51549711525558,65000.0,1408.0,0.0,0.0
66000.0,1.232130083,9.551774891312131E-8,66000.0,93.82424242424243,87.52694890468236,87.53554937157885,86.53007270323859,66000.0,1408.0,0.0,0.0
67000.0,1.243419387,9.63938908542879E-8,67000.0,93.82985074626866,87.5374690332351,87.54931783272598,86.53595622720168,67000.0,1408.0,0.0,0.0
68000.0,1.254732502,9.727188072299379E-8,68000.0,93.825,87.52854453006093,87.54671095557269,86.5304420350292,68000.0,1408.0,0.0,0.0
69000.0,1.266130997,9.815649677511512E-8,69000.0,93.82028985507246,87.51880316043166,87.53580824320373,86.51742237399607,69000.0,1408.0,0.0,0.0
70000.0,1.27753512,9.904154960587621E-8,70000.0,93.81428571428572,87.50424468151631,87.50901485648349,86.48901647528707,70000.0,1408.0,0.0,0.0
71000.0,1.288842364,9.991908383716311E-8,71000.0,93.80845070422535,87.49257816137627,87.50248756218906,86.47717484926788,71000.0,1408.0,0.0,0.0
72000.0,1.300031153,1.007874249956405E-7,72000.0,93.80833333333334,87.49319297303512,87.51225524524497,86.48476580263758,72000.0,1408.0,0.0,0.0
73000.0,1.311196065,1.0165391310444102E-7,73000.0,93.78904109589041,87.45530381092121,87.46890719142115,86.44706163687452,73000.0,1408.0,0.0,0.0
74000.0,1.322378868,1.0252178970056276E-7,74000.0,93.80135135135134,87.4820488003918,87.48465253335516,86.48457526739148,74000.0,1408.0,0.0,0.0
75000.0,1.333562063,1.0338969671907732E-7,75000.0,93.8,87.48127953233463,87.48688140792765,86.49119748997734,75000.0,1408.0,0.0,0.0
76000.0,1.344722976,1.042558744729062E-7,76000.0,93.80131578947368,87.48352761883756,87.48838073991448,86.4933054273345,76000.0,1408.0,0.0,0.0
77000.0,1.355958712,1.0512785910096433E-7,77000.0,93.80909090909091,87.49865848449173,87.49475341028331,86.50645380434783,77000.0,1408.0,0.0,0.0
78000.0,1.367168448,1.0599782591725389E-7,78000.0,93.82435897435897,87.53032241825842,87.53203054225445,86.54356510322096,78000.0,1408.0,0.0,0.0
79000.0,1.37833759,1.0686464230850753E-7,79000.0,93.81518987341772,87.51129999024133,87.51979565772669,86.52063562127566,79000.0,1408.0,0.0,0.0
80000.0,1.389547777,1.0773464412607045E-7,80000.0,93.8175,87.5145856306392,87.52175997174358,86.5183852590836,80000.0,1408.0,0.0,0.0
81000.0,1.400709594,1.0860089203766235E-7,81000.0,93.81481481481482,87.50897159550483,87.51090614483361,86.51159034003716,81000.0,1408.0,0.0,0.0
82000.0,1.416753916,1.0984606210499172E-7,82000.0,93.81585365853658,87.51258144462301,87.51108265195548,86.52333368767938,82000.0,1408.0,0.0,0.0
83000.0,1.427947148,1.1071474807645709E-7,83000.0,93.80963855421686,87.4999962481288,87.49543673489255,86.51018693551775,83000.0,1408.0,0.0,0.0
84000.0,1.439151628,1.1158430698433682E-7,84000.0,93.80238095238094,87.48575919322347,87.47925635537169,86.49756198775805,84000.0,1408.0,0.0,0.0
85000.0,1.450307453,1.1245008986792422E-7,85000.0,93.80705882352942,87.4970933759965,87.49524895477005,86.51846539978486,85000.0,1408.0,0.0,0.0
86000.0,1.46155979,1.133233628687966E-7,86000.0,93.80465116279069,87.49247220067183,87.5,86.5130996076446,86000.0,1408.0,0.0,0.0
87000.0,1.472934149,1.1420610577073154E-7,87000.0,93.80229885057472,87.48770469421123,87.49884076787536,86.50886981759953,87000.0,1408.0,0.0,0.0
88000.0,1.484136617,1.1507550853102364E-7,88000.0,93.79772727272727,87.47811605876366,87.48251267114648,86.49611559206294,88000.0,1408.0,0.0,0.0
89000.0,1.496145925,1.1600752864698361E-7,89000.0,93.79101123595505,87.46513776964686,87.46768267791538,86.4853628115141,89000.0,1408.0,0.0,0.0
90000.0,1.507580845,1.168949715757846E-7,90000.0,93.78,87.44355696047353,87.44195437108823,86.46485650039894,90000.0,1408.0,0.0,0.0
91000.0,1.51869926,1.1775785113866958E-7,91000.0,93.78681318681319,87.45873967546291,87.4572962420693,86.48887614404856,91000.0,1408.0,0.0,0.0
92000.0,1.52977317,1.1861727675106376E-7,92000.0,93.78804347826087,87.46217400517338,87.45500043902011,86.498298998299,92000.0,1408.0,0.0,0.0
93000.0,1.540855583,1.194773622655144E-7,93000.0,93.78709677419354,87.45924531281679,87.45222376650452,86.48989898989899,93000.0,1408.0,0.0,0.0
94000.0,1.551941218,1.2033769783340807E-7,94000.0,93.78085106382979,87.44590612096097,87.44307930234557,86.47260273972603,94000.0,1408.0,0.0,0.0
95000.0,1.563020985,1.211975779967072E-7,95000.0,93.79157894736842,87.46796364988998,87.45533435426239,86.49972532503205,95000.0,1408.0,0.0,0.0
96000.0,1.574105882,1.2205785628978988E-7,96000.0,93.78645833333333,87.45676167404804,87.44739057239057,86.48342435023,96000.0,1408.0,0.0,0.0
97000.0,1.585276863,1.2292481540242206E-7,97000.0,93.78762886597937,87.45793911044586,87.44635640181659,86.47817794233141,97000.0,1408.0,0.0,0.0
98000.0,1.596433183,1.237906367020412E-7,98000.0,93.79795918367347,87.47820424584933,87.47217412812269,86.49753410050207,98000.0,1408.0,0.0,0.0
99000.0,1.607553963,1.24653699808189E-7,99000.0,93.7989898989899,87.48098903893101,87.47321811169833,86.50294609093308,99000.0,1408.0,0.0,0.0
100000.0,1.619331596,1.255677400571687E-7,100000.0,93.745,87.37200512717185,87.35827320681501,86.38441445363519,100000.0,1408.0,0.0,0.0
101000.0,1.634858235,1.2677398693401362E-7,101000.0,93.53366336633664,86.94981445443159,86.93146573286644,85.9481905417617,803.0,1408.0,2.0,10.0
102000.0,1.646559437,1.2768352431046874E-7,102000.0,93.53235294117647,86.9517084905777,86.9330111317989,85.96711407968347,1803.0,1408.0,0.0,2.0
103000.0,1.658333414,1.2859871850599012E-7,103000.0,93.54271844660195,86.9767719524004,86.9542191361657,86.01055886250343,2803.0,1408.0,0.0,1.0
104000.0,1.670190712,1.2952038926381198E-7,104000.0,93.54711538461538,86.99007417877412,86.96184333229718,86.04288417943972,3803.0,1408.0,0.0,0.0
105000.0,1.682188845,1.3045300716162964E-7,105000.0,93.54761904761905,86.99538564418951,86.96463616423597,86.06769762276876,4803.0,1408.0,0.0,0.0
106000.0,1.693832461,1.3135806836381136E-7,106000.0,93.56698113207547,87.03766905300421,87.00697381959527,86.1272734670627,5803.0,1408.0,0.0,0.0
107000.0,1.705429485,1.3225950795810663E-7,107000.0,93.57570093457944,87.05807573955336,87.02994396120683,86.16177477151025,6803.0,1408.0,0.0,0.0
108000.0,1.716919218,1.331526077959686E-7,108000.0,93.57685185185186,87.06464428531127,87.03073586598863,86.18842830406562,7803.0,1408.0,0.0,0.0
109000.0,1.728143851,1.3402510134410934E-7,109000.0,93.5743119266055,87.06253381751212,87.02097694759469,86.20037434735494,8803.0,1408.0,0.0,0.0
110000.0,1.739353115,1.34896400256012E-7,110000.0,93.58363636363637,87.0842062192417,87.03836335922723,86.23822801099695,9803.0,1408.0,0.0,0.0
111000.0,1.750493705,1.3576236112061054E-7,111000.0,93.59189189189189,87.10426039533536,87.05291323103805,86.27628786417132,10803.0,1408.0,0.0,0.0
112000.0,1.761595331,1.366252933036825E-7,112000.0,93.60089285714285,87.12598814677625,87.07134481825561,86.31808029322491,11803.0,1408.0,0.0,0.0
113000.0,1.772737439,1.3749137216280312E-7,113000.0,93.60353982300886,87.13478862382922,87.07647195551503,86.34680770683794,12803.0,1408.0,0.0,0.0
114000.0,1.783812883,1.3835226921242553E-7,114000.0,93.61403508771929,87.15868222352415,87.09402921571407,86.38692546467706,13803.0,1408.0,0.0,0.0
115000.0,1.794914655,1.3921521274411426E-7,115000.0,93.62260869565218,87.1785351796854,87.10392122384386,86.42203873069946,14803.0,1408.0,0.0,0.0
116000.0,1.806014512,1.40078007422371E-7,116000.0,93.6301724137931,87.197153685064,87.12201753315789,86.4613298642285,15803.0,1408.0,0.0,0.0
117000.0,1.817107593,1.4094027540044235E-7,117000.0,93.63589743589743,87.21145712330357,87.13567491923082,86.49104664453273,16803.0,1408.0,0.0,0.0
118000.0,1.828337839,1.418132052484858E-7,118000.0,93.64322033898304,87.22819795855372,87.15406220030141,86.5194184353827,17803.0,1408.0,0.0,0.0
119000.0,1.839680562,1.4269487796204782E-7,119000.0,93.64873949579831,87.24140360086294,87.17134855300009,86.54681381274474,18803.0,1408.0,0.0,0.0
120000.0,1.850982193,1.4357335658410768E-7,120000.0,93.66,87.26636967365229,87.18976258629398,86.58792419568091,19803.0,1408.0,0.0,0.0
121000.0,1.863235811,1.445258333952766E-7,121000.0,93.65785123966943,87.26424804421828,87.17923015236568,86.599378339678,20803.0,1408.0,0.0,0.0
122000.0,1.877423148,1.4562861867099997E-7,122000.0,93.65983606557377,87.27042717829978,87.18394803989793,86.61949903127594,21803.0,1408.0,0.0,0.0
123000.0,1.889306859,1.4655234251795953E-7,123000.0,93.67317073170732,87.29902846815,87.2092832136224,86.660953033939,22803.0,1408.0,0.0,0.0
124000.0,1.90091218,1.4745442704015305E-7,124000.0,93.67822580645161,87.31162355250763,87.21520019571066,86.69032378559179,23803.0,1408.0,0.0,0.0
125000.0,1.912691798,1.4837005971202415E-7,125000.0,93.6824,87.32193880913952,87.22271660868861,86.714333781965,24803.0,1408.0,0.0,0.0
126000.0,1.924316529,1.4927365297840283E-7,126000.0,93.68253968253968,87.3237072415435,87.22844398806275,86.72536855446602,25803.0,1408.0,0.0,0.0
127000.0,1.93593568,1.501768125099771E-7,127000.0,93.68661417322835,87.333672148268,87.23553291411287,86.74885965492166,26803.0,1408.0,0.0,0.0
128000.0,1.947409465,1.5106867270578522E-7,128000.0,93.68984375,87.34110081409999,87.24254485721507,86.76335627663062,27803.0,1408.0,0.0,0.0
129000.0,1.959491666,1.5200782523040137E-7,129000.0,93.69147286821705,87.3457296223067,87.25110836087916,86.77779944108663,28803.0,1408.0,0.0,0.0
130000.0,1.971217646,1.529192886070327E-7,130000.0,93.68615384615384,87.33636428374386,87.24138467038688,86.77622039632672,29803.0,1408.0,0.0,0.0
131000.0,1.982887285,1.5382637258355397E-7,131000.0,93.69160305343512,87.34896091103938,87.25163519684067,86.8010413505614,30803.0,1408.0,0.0,0.0
132000.0,1.994555022,1.5473330871713652E-7,132000.0,93.68560606060606,87.3385669530593,87.23563913689337,86.8029386617689,31803.0,1408.0,0.0,6.0
133000.0,2.006252388,1.556425479203462E-7,133000.0,93.68496240601503,87.33865806438487,87.23303996230258,86.8135146167614,32803.0,1408.0,0.0,1.0
134000.0,2.017804115,1.56540466567431E-7,134000.0,93.69029850746269,87.35069021432174,87.24293495481086,86.83759885422505,33803.0,1408.0,0.0,7.0
135000.0,2.029121725,1.574201872411825E-7,135000.0,93.68814814814814,87.34780975354182,87.23866291259809,86.84746704534929,34803.0,1408.0,0.0,0.0
136000.0,2.04022884,1.5828354608560595E-7,136000.0,93.70367647058823,87.3802877029389,87.27183542422262,86.89350108672362,35803.0,1408.0,0.0,0.0
137000.0,2.051168962,1.591339245221101E-7,137000.0,93.7021897810219,87.37861728438787,87.26701199805197,86.90405719229543,36803.0,1408.0,0.0,0.0
138000.0,2.062206431,1.5999186976542484E-7,138000.0,93.69420289855073,87.36384772843931,87.24850900458655,86.9006939531243,37803.0,1408.0,0.0,2.0
139000.0,2.073206237,1.6084688745427044E-7,139000.0,93.69568345323741,87.36793839094646,87.25048012570565,86.91542734277012,38803.0,1408.0,0.0,0.0
140000.0,2.084183818,1.6170017758827238E-7,140000.0,93.69214285714285,87.36195327984585,87.24581166955517,86.91916872805912,39803.0,1408.0,0.0,0.0
141000.0,2.095166362,1.6255385349751341E-7,141000.0,93.70283687943262,87.38471752396046,87.25983958216752,86.95703268453912,40803.0,1408.0,0.0,0.0
142000.0,2.106159404,1.6340834541893663E-7,142000.0,93.70211267605633,87.38407658871859,87.26140960629024,86.96412693322449,41803.0,1408.0,0.0,0.0
143000.0,2.117137748,1.642616948611206E-7,143000.0,93.69090909090909,87.36287118732406,87.2374135321328,86.95450996269412,42803.0,1408.0,0.0,0.0
144000.0,2.128131133,1.6511621344402014E-7,144000.0,93.69375,87.36939849145678,87.24220286597358,86.97018394696818,43803.0,1408.0,0.0,0.0
145000.0,2.139121707,1.659705135271822E-7,145000.0,93.6848275862069,87.35260917726809,87.2257020493004,86.96475344493794,44803.0,1408.0,0.0,0.0
146000.0,2.150099718,1.6682383708519235E-7,146000.0,93.68356164383562,87.35110063322936,87.22856193219587,86.97568002711633,45803.0,1408.0,0.0,0.0
147000.0,2.161074473,1.6767690755350303E-7,147000.0,93.68571428571428,87.35608430526717,87.23281340265741,86.98797207502733,46803.0,1408.0,0.0,0.0
148000.0,2.172068658,1.6853148832060391E-7,148000.0,93.6831081081081,87.35157579454678,87.23075872430512,86.99179073326839,47803.0,1408.0,0.0,0.0
149000.0,2.186165104,1.696227158068865E-7,149000.0,93.68255033557047,87.35118052708974,87.2319357595323,87.00095286757902,720.0,1408.0,3.0,4.0
150000.0,2.197380133,1.704944628336901E-7,150000.0,93.68733333333333,87.36141741473318,87.24267083423152,87.02041040121722,1720.0,1408.0,0.0,5.0
151000.0,2.208527093,1.7136091883999187E-7,151000.0,93.69470198675496,87.37717238767418,87.25810336982414,87.04978237214364,2720.0,1408.0,0.0,9.0
152000.0,2.223925158,1.7255290664766807E-7,152000.0,93.66842105263157,87.32520697222768,87.2062107837924,87.00495550844597,336.0,1408.0,2.0,4.0
153000.0,2.236357198,1.735152899149515E-7,153000.0,93.65490196078431,87.298676637742,87.17958876431202,86.98502500301643,1336.0,1408.0,0.0,0.0
154000.0,2.248230038,1.7443438465331572E-7,154000.0,93.66493506493507,87.31950748552634,87.19651434420851,87.01779132124179,2336.0,1408.0,0.0,0.0
155000.0,2.259248422,1.7528733464334981E-7,155000.0,93.67548387096775,87.34114847340062,87.21903520208606,87.0483161357661,3336.0,1408.0,0.0,0.0
156000.0,2.270162551,1.7613221409407335E-7,156000.0,93.68717948717948,87.36520311812642,87.24335807458645,87.08272668844029,4336.0,1408.0,0.0,0.0
157000.0,2.281035325,1.769738921908744E-7,157000.0,93.6859872611465,87.36320670301971,87.24064253719817,87.08588997016714,5336.0,1408.0,0.0,0.0
158000.0,2.291921686,1.7781662207816617E-7,158000.0,93.68164556962026,87.3550883094532,87.2325459451855,87.08705212779718,6336.0,1408.0,0.0,0.0
159000.0,2.30278619,1.7865765998159426E-7,159000.0,93.67987421383648,87.35216828960935,87.23093344176472,87.09350115592088,7336.0,1408.0,0.0,0.0
160000.0,2.313651905,1.7949879163038807E-7,160000.0,93.6725,87.33779755525181,87.21329695867435,87.08492262945057,8336.0,1408.0,0.0,0.0
161000.0,2.324510458,1.8033936885778682E-7,161000.0,93.67329192546585,87.34003527575092,87.21877156659765,87.09979736575481,9336.0,1408.0,0.0,0.0
162000.0,2.335491928,1.8119296128473755E-7,162000.0,93.6753086419753,87.34438540354913,87.22491677368677,87.10919316080168,10336.0,1408.0,0.0,3.0
163000.0,2.346450788,1.8204479623069772E-7,163000.0,93.67055214723926,87.33529100381034,87.21450435601601,87.10842319659123,11336.0,1408.0,0.0,0.0
164000.0,2.357359022,1.828926960049362E-7,164000.0,93.67804878048781,87.35079515313654,87.23231328120191,87.13472061943939,12336.0,1408.0,0.0,0.0
165000.0,2.368272862,1.8374103153496559E-7,165000.0,93.68363636363637,87.36228471551368,87.24201248622843,87.15236686390534,13336.0,1408.0,0.0,0.0
166000.0,2.37919255,1.8458982163150684E-7,166000.0,93.68734939759035,87.37010487570525,87.25027375593137,87.16893803034198,14336.0,1408.0,0.0,0.0
167000.0,2.39651735,1.8593648269586672E-7,167000.0,93.69101796407186,87.37784176359726,87.25874328834712,87.18653467273126,15336.0,1408.0,0.0,0.0
168000.0,2.409783183,1.8696763923374308E-7,168000.0,93.6922619047619,87.38060548394967,87.26398653927049,87.19504090288436,16336.0,1408.0,0.0,0.0
169000.0,2.420691219,1.878155236173917E-7,169000.0,93.6923076923077,87.38102793116525,87.26327737618735,87.20395645023828,17336.0,1408.0,0.0,0.0
170000.0,2.431599298,1.8866341134344116E-7,170000.0,93.69352941176471,87.38390438752961,87.2602609501628,87.21879805915523,18336.0,1408.0,0.0,0.0
171000.0,2.442518338,1.8951215107077932E-7,171000.0,93.6953216374269,87.38777236418673,87.26598395993527,87.2302371307417,19336.0,1408.0,0.0,0.0
172000.0,2.453425177,1.9035994241131668E-7,172000.0,93.69593023255814,87.38918696934361,87.27138262155755,87.23542014927132,20336.0,1408.0,0.0,0.0
173000.0,2.464324314,1.9120713507345558E-7,173000.0,93.69248554913295,87.38247309353507,87.26275242208476,87.23384341803549,21336.0,1408.0,0.0,0.0
174000.0,2.475992231,1.9211408519848344E-7,174000.0,93.69942528735632,87.39647440467373,87.2726006245864,87.25113964089682,22336.0,1408.0,0.0,0.0
175000.0,2.487976009,1.9304558727853819E-7,175000.0,93.70228571428572,87.40231093133049,87.28057520745092,87.26043231996302,23336.0,1408.0,0.0,0.0
176000.0,2.499338667,1.939288095446675E-7,176000.0,93.70397727272727,87.4059296160444,87.28397328498312,87.27097285561668,24336.0,1408.0,0.0,0.0
177000.0,2.510584728,1.9480296869664134E-7,177000.0,93.7090395480226,87.41627596314605,87.2901185951215,87.28910298851625,25336.0,1408.0,0.0,0.0
178000.0,2.521528275,1.956536133592575E-7,178000.0,93.71741573033708,87.43317211584173,87.30963890969339,87.31136678239953,26336.0,1408.0,0.0,0.0
179000.0,2.532460996,1.9650341651416893E-7,179000.0,93.71620111731843,87.43094727803089,87.31018299149348,87.3169081580876,27336.0,1408.0,0.0,0.0
