learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.831848058,8.214139093712798E-8,28000.0,93.31071428571428,86.59847435625579,86.48531640089472,86.04009838264886,7994.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.855115828,8.446983496687063E-8,29000.0,93.23103448275862,86.43544204470356,86.3262747283366,85.82978416227533,8994.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.879186297,8.689454764805526E-8,30000.0,92.92,85.8077789274249,85.70947991657135,85.13749912532363,9994.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.906375861,8.953520864476552E-8,31000.0,92.3967741935484,84.76688584043607,84.64295022152724,84.1076124334165,1079.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.930781287,9.191870659717461E-8,32000.0,92.21249999999999,84.40422405051629,84.29345770830706,83.8150289017341,2079.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.947004909,9.350412181726138E-8,33000.0,92.12121212121212,84.22670250869702,84.12795311641537,83.70518927049388,3079.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.963643405,9.514943216222234E-8,34000.0,91.95294117647059,83.89612418431544,83.76068376068378,83.46428139731658,4079.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.979348804,9.671193115914447E-8,35000.0,91.86285714285715,83.71935768501915,83.55942965998962,83.37225595516115,5079.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.996663708,9.844498460837122E-8,36000.0,91.81666666666666,83.62925883775519,83.45873104997193,83.35405130523223,6079.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.011372519,9.991780232942766E-8,37000.0,91.73243243243243,83.46249477098179,83.28049846961085,83.25487190716005,7079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.025656101,1.0134804116312828E-7,38000.0,91.68157894736842,83.36216875032056,83.1575021312873,83.22186836518047,8079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.040164852,1.0280082654348264E-7,39000.0,91.65641025641025,83.3124966370156,83.11014221945396,83.23026180169038,9079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.055443723,1.043307253209253E-7,40000.0,91.4875,82.97499438174815,82.76385725132877,82.95283869029738,10079.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.070600837,1.0578425088215204E-7,41000.0,91.37073170731708,82.74130078655828,82.51457942077691,82.6908023483366,1031.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.087260738,1.0741199012434523E-7,42000.0,91.3952380952381,82.79009499693409,82.55370504465364,82.71640363462458,2031.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.103099008,1.0896899139925215E-7,43000.0,91.4860465116279,82.97154597611194,82.74171498609343,82.88052373158756,3031.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.119018455,1.1054356045315248E-7,44000.0,91.57727272727273,83.15401129051916,82.94131185270426,83.06293131026918,4031.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.134211847,1.1204631647646013E-7,45000.0,91.71111111111111,83.42147609859047,83.20954310150799,83.31544104490965,5031.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.149468144,1.1355529434066058E-7,46000.0,91.86304347826086,83.72503846750655,83.52625324589586,83.6005958640028,6031.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.164753466,1.1506714302485808E-7,47000.0,91.97872340425532,83.95555686172017,83.76119917298413,83.78494623655914,7031.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.180675212,1.1665152842481724E-7,48000.0,92.08958333333334,84.17692336096442,83.98903647480498,83.9910616409478,8031.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.196074697,1.1818394322410432E-7,49000.0,92.2204081632653,84.43820212596648,84.2628906411262,84.23686060455692,9031.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.211369177,1.1970590889369656E-7,50000.0,92.33200000000001,84.66113496997642,84.48213057028373,84.45066309770046,10031.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
