learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.649700005,5.0792926168348645E-8,27000.0,92.65925925925926,85.29547028767512,85.13685789276342,84.83201959133696,6992.0,1408.0,0.0,0.0
28000.0,0.668462638,5.226614506091923E-8,28000.0,92.67857142857143,85.33940653100322,85.19641825534374,84.93090267568363,7992.0,1408.0,0.0,0.0
29000.0,0.687399871,5.375307333098725E-8,29000.0,92.66896551724138,85.32448058065832,85.18363649034775,84.96782860779183,8992.0,1408.0,0.0,0.0
30000.0,0.706088674,5.522049518266072E-8,30000.0,92.70333333333333,85.3957876318818,85.2652127086699,85.07432156007091,9992.0,1408.0,0.0,0.0
31000.0,0.724185153,5.664140848154616E-8,31000.0,92.70967741935485,85.41217416739661,85.29507450061813,85.15501839201262,10992.0,1408.0,0.0,0.0
32000.0,0.742387022,5.8070596873756084E-8,32000.0,92.703125,85.4007646794979,85.29689566148227,85.1727203454407,11992.0,1408.0,0.0,0.0
33000.0,0.760492523,5.949221856899766E-8,33000.0,92.7060606060606,85.40817120808703,85.28188822306468,85.21589582949449,12992.0,1408.0,0.0,0.0
34000.0,0.778691912,6.092121223465435E-8,34000.0,92.72058823529412,85.43796778473542,85.32898636633077,85.26347127121167,13992.0,1408.0,0.0,0.0
35000.0,0.796750716,6.233916733882493E-8,35000.0,92.74285714285713,85.48347928663458,85.37540304007369,85.33910533910533,14992.0,1408.0,0.0,0.0
36000.0,0.814812478,6.37573547015215E-8,36000.0,92.76111111111112,85.52094073610047,85.40873460246361,85.40873460246361,15992.0,1408.0,0.0,0.0
37000.0,0.833018454,6.518686557032581E-8,37000.0,92.71891891891893,85.43722715875583,85.312397775597,85.36028692533422,16992.0,1408.0,0.0,0.0
38000.0,0.851066855,6.660400384371686E-8,38000.0,92.67368421052632,85.34697063798409,85.22136107867078,85.28852251109703,17992.0,1408.0,0.0,0.0
39000.0,0.86908648,6.801888266094028E-8,39000.0,92.69487179487179,85.38965437153833,85.25667563651417,85.36497662711254,18992.0,1408.0,0.0,0.0
40000.0,0.887306721,6.944951360001952E-8,40000.0,92.54,85.08001644928186,84.93385842673938,85.06431753341008,19992.0,1408.0,0.0,0.0
41000.0,0.906478961,7.094957734801495E-8,41000.0,92.18780487804878,84.37559257947359,84.22245209595587,84.31593379688572,948.0,1408.0,1.0,1.0
42000.0,0.924885421,7.238972536279715E-8,42000.0,91.95714285714286,83.9137115322749,83.72597196126608,83.78222670315427,1948.0,1408.0,0.0,0.0
43000.0,0.943240186,7.382582868611646E-8,43000.0,91.82325581395348,83.64547484476982,83.47200676914397,83.48520432127758,2948.0,1408.0,0.0,0.0
44000.0,0.959604602,7.510620422902206E-8,44000.0,91.66818181818182,83.33418471874961,83.16804407713498,83.1223240182312,3948.0,1408.0,0.0,0.0
45000.0,0.971438479,7.603210385712691E-8,45000.0,91.49777777777778,82.99210448977679,82.81607904783293,82.71515699119043,4948.0,1408.0,0.0,0.0
46000.0,0.9832281,7.695454083187298E-8,46000.0,91.33478260869565,82.66468878451539,82.48758841878652,82.33938856889677,5948.0,1408.0,0.0,0.0
47000.0,0.995081692,7.788198299005213E-8,47000.0,91.18723404255319,82.3686838960027,82.18264722329762,82.01242020237113,6948.0,1408.0,0.0,0.0
48000.0,1.008087977,7.889961351338152E-8,48000.0,91.06458333333333,82.12152051278319,81.9342066467293,81.70455999658748,7948.0,1408.0,0.0,0.0
49000.0,1.019694416,7.98077180638785E-8,49000.0,90.88979591836734,81.77001636509738,81.58339865506002,81.29948473042603,8948.0,1408.0,0.0,0.0
50000.0,1.031316572,8.071705233515549E-8,50000.0,90.762,81.51284553132088,81.30716309186565,81.00505818974379,9948.0,1408.0,0.0,0.0
51000.0,1.043797597,8.169358575745381E-8,51000.0,90.6078431372549,81.20354322866513,80.99281774532757,80.66677429770746,10948.0,1408.0,0.0,0.0
52000.0,1.055382054,8.259997040452227E-8,52000.0,90.45576923076923,80.8971638599294,80.69096992568961,80.30789985319208,11948.0,1408.0,0.0,0.0
53000.0,1.066942372,8.350446638136687E-8,53000.0,90.33396226415094,80.65098501329466,80.41816374894886,80.01950078003121,12948.0,1408.0,0.0,0.0
54000.0,1.078574152,8.441455364830377E-8,54000.0,90.18888888888888,80.35819524870611,80.12604096331307,79.67623139481356,13948.0,1408.0,0.0,0.0
55000.0,1.090346295,8.533562311908643E-8,55000.0,90.09818181818183,80.17439951881316,79.95583364004418,79.4490566037736,14948.0,1408.0,0.0,0.0
56000.0,1.102257716,8.626758990174779E-8,56000.0,89.96607142857142,79.90863165088116,79.68913789987349,79.15491912746697,15948.0,1408.0,0.0,0.0
57000.0,1.114210402,8.720278531760803E-8,57000.0,89.8578947368421,79.6906486345202,79.48545067423704,78.90761821366024,16948.0,1408.0,0.0,0.0
58000.0,1.126172076,8.813868396756962E-8,58000.0,89.76206896551724,79.49539168924393,79.2689313270258,78.65257405809606,17948.0,1408.0,0.0,0.0
59000.0,1.137905551,8.905672799818423E-8,59000.0,89.66440677966102,79.2981407902729,79.07128393451626,78.42179759377213,18948.0,1408.0,0.0,0.0
60000.0,1.150300191,9.00297090355493E-8,60000.0,89.44166666666666,78.8503963505833,78.60664595434284,77.9329803539083,190.0,1408.0,1.0,6.0
61000.0,1.162557371,9.09887285017491E-8,61000.0,89.22459016393442,78.41805722918052,78.16206518488985,77.53204580413605,1003.0,1408.0,1.0,0.0
62000.0,1.174377357,9.191354127795123E-8,62000.0,89.11451612903227,78.2031464417948,77.91413050592317,77.38952728734631,2003.0,1408.0,0.0,0.0
63000.0,1.18620733,9.283913545145755E-8,63000.0,89.06984126984126,78.11653546910448,77.83785523478484,77.34048504393036,3003.0,1408.0,0.0,0.0
64000.0,1.197846303,9.374978550910327E-8,64000.0,89.0078125,77.9963135419368,77.72112613611174,77.27346147633662,4003.0,1408.0,0.0,0.0
65000.0,1.209442569,9.465709410938743E-8,65000.0,88.93076923076923,77.84540404274728,77.56260329934202,77.18986779951179,5003.0,1408.0,0.0,0.0
66000.0,1.221013348,9.556240856998081E-8,66000.0,88.85606060606061,77.69858984686991,77.41093366093365,77.09222287974585,6003.0,1408.0,0.0,0.0
67000.0,1.232722177,9.647852426195929E-8,67000.0,88.78507462686566,77.55824145367598,77.25855754971096,76.98903656519875,7003.0,1408.0,0.0,0.0
68000.0,1.244331791,9.738687722904192E-8,68000.0,88.725,77.4403031163099,77.140045916694,76.93025215141121,8003.0,1408.0,0.0,0.0
69000.0,1.255968051,9.829731501764927E-8,69000.0,88.6376811594203,77.26751948414494,76.96691932545978,76.80953648652645,9003.0,1408.0,0.0,0.0
70000.0,1.267656416,9.921182957671168E-8,70000.0,88.5757142857143,77.14501660117176,76.8249920306025,76.72719864967115,10003.0,1408.0,0.0,0.0
71000.0,1.279464838,1.0013573756885196E-7,71000.0,88.4943661971831,76.98313496309241,76.6620003999657,76.59446450060167,11003.0,1408.0,0.0,0.0
72000.0,1.29127192,1.010595407174569E-7,72000.0,88.41805555555555,76.83185503707347,76.51052083039914,76.493967752847,12003.0,1408.0,0.0,0.0
73000.0,1.302977032,1.0197536558598693E-7,73000.0,88.35068493150685,76.69830134981461,76.35084401679691,76.40203124566418,13003.0,1408.0,0.0,0.0
74000.0,1.314774751,1.0289843615994892E-7,74000.0,88.27567567567569,76.54921813530521,76.19948975392973,76.29896738239634,14003.0,1408.0,0.0,0.0
75000.0,1.326414285,1.0380913011104489E-7,75000.0,88.23733333333334,76.47327744820585,76.13482659741383,76.27027463216504,15003.0,1408.0,0.0,0.0
76000.0,1.337953251,1.0471195547657087E-7,76000.0,88.16447368421053,76.32796622491591,75.99092486320566,76.15449870102329,16003.0,1408.0,0.0,0.0
77000.0,1.349523004,1.056171896614424E-7,77000.0,88.1064935064935,76.21234971740235,75.88413429888085,76.07065402001516,17003.0,1408.0,0.0,0.0
78000.0,1.361039546,1.0651826054082148E-7,78000.0,88.05641025641026,76.11259158004435,75.76482830385017,76.02614580920765,18003.0,1408.0,0.0,0.0
79000.0,1.372557134,1.0741941326075129E-7,79000.0,88.00759493670887,76.01511460983889,75.66651255971645,75.96407550233408,19003.0,1408.0,0.0,0.0
80000.0,1.385023191,1.0839823274137865E-7,80000.0,87.86749999999999,75.735,75.3723579711248,75.7216469057982,200.0,1408.0,1.0,3.0
81000.0,1.396799872,1.0932292326540996E-7,81000.0,87.83086419753087,75.66170159733765,75.32048072108162,75.62139836272353,1200.0,1408.0,0.0,0.0
82000.0,1.408466419,1.1023896620306496E-7,82000.0,87.9451219512195,75.89015053234976,75.55033391046251,75.83484085464234,2200.0,1408.0,0.0,0.0
83000.0,1.420060578,1.111493253238913E-7,83000.0,88.0433734939759,76.08644897282875,75.74542966076841,75.99941957483858,3200.0,1408.0,0.0,0.0
84000.0,1.43161565,1.1205661538149747E-7,84000.0,88.15238095238095,76.30427880220115,75.9538019184768,76.19935906634142,4200.0,1408.0,0.0,0.0
85000.0,1.443185725,1.129650834562319E-7,85000.0,88.2235294117647,76.44629909360911,76.09723482496776,76.32058287795992,5200.0,1408.0,0.0,0.0
86000.0,1.459428997,1.1424048521821077E-7,86000.0,88.31279069767442,76.62459297846263,76.2741071217808,76.48558862062511,6200.0,1408.0,0.0,0.0
87000.0,1.472130868,1.152378205244119E-7,87000.0,88.37471264367817,76.7479198649283,76.39508016897332,76.57983095982402,7200.0,1408.0,0.0,0.0
88000.0,1.483617543,1.1613974013360631E-7,88000.0,88.4375,76.87309781229507,76.53475393201421,76.68797397301074,8200.0,1408.0,0.0,0.0
89000.0,1.49503925,1.1703655853525632E-7,89000.0,88.48988764044944,76.97736431305361,76.64439935249995,76.771501780005,9200.0,1408.0,0.0,0.0
90000.0,1.50645544,1.1793294374884417E-7,90000.0,88.55444444444444,77.10622283222511,76.78176982373891,76.89270732856278,10200.0,1408.0,0.0,0.0
91000.0,1.517864798,1.1882879252218538E-7,91000.0,88.6087912087912,77.21431822902697,76.90233739610953,76.9787687661011,11200.0,1408.0,0.0,0.0
92000.0,1.529299481,1.197266297834139E-7,92000.0,88.67173913043477,77.33982337570866,77.04152439696,77.09349861532374,12200.0,1408.0,0.0,0.0
93000.0,1.540714199,1.2062289941737015E-7,93000.0,88.72043010752688,77.436791658231,77.12703327373424,77.17828782769499,13200.0,1408.0,0.0,0.0
94000.0,1.552146662,1.21520562366926E-7,94000.0,88.77765957446809,77.55110426459653,77.25577283801556,77.29004757701664,14200.0,1408.0,0.0,0.0
95000.0,1.56357739,1.2241808908641338E-7,95000.0,88.83368421052631,77.66279143420363,77.36911720783378,77.39178619381515,15200.0,1408.0,0.0,0.0
96000.0,1.575027399,1.2331712972633333E-7,96000.0,88.8875,77.76993941933405,77.4798927613941,77.48797163838947,16200.0,1408.0,0.0,0.0
97000.0,1.586463964,1.2421511475988974E-7,97000.0,88.92164948453608,77.83759448979038,77.54513540621866,77.53950338600451,17200.0,1408.0,0.0,0.0
98000.0,1.597910257,1.2511386362405494E-7,98000.0,88.94897959183673,77.89196409389506,77.59758393148955,77.58460105557279,18200.0,1408.0,0.0,0.0
99000.0,1.609332491,1.260107234050975E-7,99000.0,88.9949494949495,77.98337948241364,77.68881061598951,77.66365295118601,19200.0,1408.0,0.0,0.0
100000.0,1.620779399,1.2690952055830715E-7,100000.0,89.044,78.08105236870448,77.78768956289028,77.75295957114139,20200.0,1408.0,0.0,0.0
