learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.512101568,5.2550373081239976E-8,12000.0,94.48333333333333,88.92224363277225,89.08311345646437,88.19543509272467,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.536026169,5.498039576149649E-8,13000.0,94.65384615384616,89.28033572446114,89.42000304460346,88.71020142949968,2601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.558479082,5.7309963487196305E-8,14000.0,94.80714285714285,89.59551177079032,89.7185688021496,89.12815911470017,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.581104667,5.97059114843338E-8,15000.0,95.06666666666666,90.12044301428809,90.23102310231023,89.7450110864745,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.603659146,6.214264231445268E-8,16000.0,95.28750000000001,90.56812947181213,90.66831683168317,90.29850746268657,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.625938668,6.459739113189074E-8,17000.0,95.48823529411766,90.97180316666964,91.0689333954355,90.74900494512123,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.648140335,6.709111881803101E-8,18000.0,95.67222222222223,91.34266872960832,91.43297041680414,91.19972887483056,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.670427852,6.964223011285481E-8,19000.0,95.80526315789474,91.61029205469228,91.6875260742595,91.54914643197965,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.69545356,7.19839627766899E-8,20000.0,95.54,91.07997814594646,91.1543038476795,91.06659989984978,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720360756,7.431506983993369E-8,21000.0,94.66666666666667,89.33255850456693,89.44292581770195,89.272030651341,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747526592,7.693684070604958E-8,22000.0,94.11363636363636,88.22537224396633,88.32491886043996,88.11817597944767,801.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.776922299,7.983799968398902E-8,23000.0,93.93913043478261,87.87487591999219,87.96823752805109,87.71806167400882,1801.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.800297772,8.220779663416248E-8,24000.0,93.72916666666666,87.45138122424518,87.5124460670428,87.20890702022777,2801.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.823695847,8.464545213238441E-8,25000.0,93.568,87.12637052515281,87.21374045801527,86.83801260538593,3801.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.846278299,8.7046507050008E-8,26000.0,93.45384615384616,86.89452595911223,86.98478244245622,86.54439086093763,4801.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.869756371,8.960721860767446E-8,27000.0,93.38518518518518,86.75345928046016,86.83570428245004,86.34347759596268,5801.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.898162583,9.27822129250173E-8,28000.0,93.26785714285715,86.51626468546877,86.5931721194879,86.06490722259186,6801.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.924933311,9.583175137481136E-8,29000.0,93.19310344827586,86.36556945933287,86.45533141210375,85.88184809040195,7801.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.948613969,9.80476235627114E-8,30000.0,92.88333333333333,85.74202267170212,85.80829566604623,85.18903919528267,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.972299439,1.0031007345304514E-7,31000.0,92.3258064516129,84.6310664462335,84.71374413673456,84.09121305336365,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.992154066,1.0225989433946709E-7,32000.0,92.175,84.33275385039956,84.39486476380405,83.83994837044207,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.006518667,1.0370133756273736E-7,33000.0,92.10606060606061,84.19799616510835,84.25125445861798,83.76238858068939,2601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.021867562,1.0528367356992016E-7,34000.0,91.98529411764706,83.96110808471636,83.97624367870164,83.61099416611535,3601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.037991713,1.0699018111082415E-7,35000.0,91.91714285714285,83.8273656750957,83.86195094124356,83.53030214822145,4601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.053843188,1.0871133100988965E-7,36000.0,91.8638888888889,83.72336590568077,83.75575397925795,83.49487208384988,5601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.069892507,1.1049800687080871E-7,37000.0,91.85135135135135,83.70023571135091,83.72206025267249,83.53988098487744,6601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.085165985,1.1223102936722339E-7,38000.0,91.81315789473685,83.62480119698606,83.63837172609657,83.51001802183823,7601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.100658104,1.1402204498092334E-7,39000.0,91.76666666666667,83.53249144413851,83.55610180775335,83.45868534926849,8601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.11722215,1.155719938400512E-7,40000.0,91.5875,83.1749600405301,83.17331733173317,83.15984385947353,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.133793247,1.1715487467755874E-7,41000.0,91.35853658536585,82.71731292817522,82.73644204063734,82.65955364134692,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.150551904,1.1881106140393143E-7,42000.0,91.42380952380952,82.84781495590944,82.85741481058443,82.77543993879111,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.167156388,1.2049874790877724E-7,43000.0,91.52325581395348,83.04659282821736,83.06148055207025,82.93699091845332,2601.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.183117338,1.2216436448616491E-7,44000.0,91.64090909090909,83.28180253441437,83.29624415277716,83.15471283319594,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.198763264,1.238306207336837E-7,45000.0,91.79555555555555,83.59092723225716,83.60859527614988,83.44543090305801,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.215725535,1.2568361430242862E-7,46000.0,91.92608695652173,83.8516071929821,83.87180823345491,83.67472527472528,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.232794568,1.2758483335712716E-7,47000.0,92.05319148936171,84.10556513126079,84.1286703777674,83.92096086788068,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.249754292,1.2951020556589795E-7,48000.0,92.18333333333332,84.36514365250902,84.39267886855241,84.14737197904343,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.267051102,1.315108963433529E-7,49000.0,92.30408163265305,84.60557346240437,84.63074665797195,84.3455519116609,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.284048045,1.3352354670928376E-7,50000.0,92.4,84.79637119787752,84.8188246574248,84.50623827774606,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
