learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.143416673,1.1376020472892046E-7,47000.0,98.21702127659574,96.40942147675526,96.43662031721732,96.11028592647604,47000.0,47528.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
48000.0,1.157661377,1.1525359025790876E-7,48000.0,98.24166666666667,96.45925899926102,96.48728513755358,96.16537937301229,48000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
49000.0,1.171899487,1.1674628448547178E-7,49000.0,98.26326530612245,96.50202902281593,96.52879751998697,96.20732685622605,49000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
50000.0,1.186185732,1.1824402508763393E-7,50000.0,98.276,96.52773281912368,96.55503157221645,96.235807860262,50000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
51000.0,1.200408859,1.1973514852823072E-7,51000.0,98.28823529411764,96.55240545043767,96.57660483902592,96.26236246093247,51000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
52000.0,1.214614315,1.2122441937745862E-7,52000.0,98.29807692307693,96.57222215594756,96.59615384615385,96.28369866465106,52000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
53000.0,1.228886273,1.2272066215986595E-7,53000.0,98.30566037735849,96.58831791884418,96.61285455642728,96.30604689428219,53000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
54000.0,1.243236337,1.242250934149946E-7,54000.0,98.32592592592593,96.62866885391675,96.65259571946973,96.34703196347031,54000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
55000.0,1.257638615,1.2573559481944891E-7,55000.0,98.34545454545454,96.66812698788581,96.6903073286052,96.3907508031571,55000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
56000.0,1.27194901,1.2723645959554864E-7,56000.0,98.36785714285713,96.71350072392427,96.7330307037924,96.44150282265913,56000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
57000.0,1.286450591,1.287573758330569E-7,57000.0,98.38421052631578,96.74562155637793,96.76603813336142,96.47126436781608,57000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
58000.0,1.301161642,1.3030026114581777E-7,58000.0,98.40344827586208,96.78491389555474,96.8044723583408,96.51696381554203,58000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
59000.0,1.315765244,1.3183187727842483E-7,59000.0,98.41186440677966,96.80127776417764,96.82060330494384,96.5310429084447,59000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
60000.0,1.330255133,1.3335156726669524E-7,60000.0,98.42333333333333,96.8242594351764,96.84119139842393,96.55536540072096,60000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
61000.0,1.350635066,1.355111448531412E-7,61000.0,98.42786885245903,96.83278462184597,96.85067813864899,96.56112166959517,61000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
62000.0,1.365951148,1.3713412699932235E-7,62000.0,98.43870967741935,96.85443421795935,96.87368795013404,96.58312742675609,62000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
63000.0,1.381431427,1.3878383150504904E-7,63000.0,98.45079365079366,96.87867322413321,96.897154665395,96.60875608061154,63000.0,54304.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
64000.0,1.396827425,1.4042471365978115E-7,64000.0,98.45625,96.88949569433834,96.90660321237358,96.61967975913508,64000.0,54336.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
65000.0,1.411714502,1.4201927405251605E-7,65000.0,98.46769230769232,96.91241879909441,96.92839079750819,96.64397870476448,65000.0,56376.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
66000.0,1.426207857,1.4357166273438064E-7,66000.0,98.48181818181818,96.94102896658511,96.95533272561532,96.67595541401273,66000.0,56376.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
67000.0,1.440596885,1.4511371074141524E-7,67000.0,98.4865671641791,96.95092736109491,96.9665240673707,96.6885470755364,67000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
68000.0,1.454834038,1.4663948255932375E-7,68000.0,98.50441176470588,96.9867436904872,97.00353565114908,96.72664070295149,68000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
69000.0,1.469024589,1.481602601190222E-7,69000.0,98.5159420289855,97.00991914634491,97.02463970246397,96.75147516020556,69000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
70000.0,1.483256775,1.4968549963186807E-7,70000.0,98.52857142857144,97.03521618978615,97.05082319255548,96.77812881228691,70000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
71000.0,1.498663102,1.5134457300784275E-7,71000.0,98.53239436619718,97.04284696662224,97.05965347931598,96.78583546685586,71000.0,58584.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
72000.0,1.514142439,1.530127901146706E-7,72000.0,98.53888888888889,97.05580645172624,97.07184012024382,96.79892891918207,72000.0,58888.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
73000.0,1.529580051,1.546929326759424E-7,73000.0,98.54383561643836,97.06572813891006,97.08175479053423,96.80934085724577,73000.0,62968.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
74000.0,1.54419785,1.562838514172617E-7,74000.0,98.54729729729729,97.07295447019865,97.09058431892609,96.81858538029003,74000.0,62968.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,1.558644399,1.578567302483134E-7,75000.0,98.55733333333333,97.09318246664489,97.11035145817753,96.84078367251598,75000.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.573704866,1.5949644986093874E-7,76000.0,98.56184210526315,97.10229990625275,97.11784405242202,96.85096084589011,76000.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.589493888,1.6121549144428227E-7,77000.0,98.57012987012988,97.11901108988761,97.13333506912804,96.86913495990447,77000.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,1.604835158,1.6289375303904632E-7,78000.0,98.57307692307693,97.12469260087734,97.13918519470505,96.87359550561797,78000.0,65112.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.619764228,1.645275398702216E-7,79000.0,98.58354430379747,97.14592519244609,97.1579508800447,96.89769891876907,79000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.63556901,1.6626481571731886E-7,80000.0,98.595,97.16902687716815,97.1816859736222,96.92290845378886,80000.0,67120.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
81000.0,1.650605059,1.6791759174190878E-7,81000.0,98.59753086419754,97.17407819295791,97.18707440881516,96.92831841656978,81000.0,67120.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,1.665622251,1.695682949881049E-7,82000.0,98.60365853658537,97.18632477627202,97.1993934057333,96.94111989741398,82000.0,67120.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,1.681092036,1.7126964412173052E-7,83000.0,98.60722891566265,97.19335043159803,97.20529929407213,96.9477741986587,83000.0,67344.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
84000.0,1.69640077,1.729532810519015E-7,84000.0,98.61547619047619,97.20996837596314,97.22368106946766,96.96582311505348,84000.0,67344.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,1.711571101,1.7462257568447542E-7,85000.0,98.62235294117647,97.22410318464192,97.2378166721706,96.98289188910647,85000.0,67568.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
86000.0,1.726750301,1.7629303472315689E-7,86000.0,98.63488372093023,97.24925850837549,97.26193530330947,97.00967906265919,86000.0,67608.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.74218736,1.7800008173905936E-7,87000.0,98.6367816091954,97.2536409637598,97.26696624035027,97.01785265275333,87000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.757386246,1.7968079132184596E-7,88000.0,98.64545454545454,97.27091698607197,97.28368616548549,97.03563701474721,88000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,1.772648183,1.8136847315377662E-7,89000.0,98.64943820224718,97.27861259865658,97.29016840633946,97.04217727250357,89000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
90000.0,1.790907207,1.8338757617284856E-7,90000.0,98.65666666666667,97.29341409069967,97.30308505654823,97.05968189114257,90000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
91000.0,1.815234636,1.8607773011208203E-7,91000.0,98.66263736263735,97.30552478485583,97.31672362473817,97.07325284979078,91000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
92000.0,1.837035646,1.8848850985090146E-7,92000.0,98.67282608695652,97.32601052831058,97.33621310295176,97.09541594309775,92000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
93000.0,1.853717855,1.9034249978708724E-7,93000.0,98.67741935483872,97.33524875748934,97.34559109154475,97.10533747528947,93000.0,71760.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
94000.0,1.869761513,1.9213339323309562E-7,94000.0,98.68085106382979,97.34213241588245,97.35291606182223,97.1126530992409,94000.0,73640.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
95000.0,1.886144313,1.9397011172530554E-7,95000.0,98.68842105263158,97.3573066129802,97.3688656136498,97.12889994930643,95000.0,75496.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
96000.0,1.901931773,1.9574099996225704E-7,96000.0,98.69583333333334,97.37227935285608,97.3825054356916,97.14546283629733,96000.0,75720.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
97000.0,1.917483472,1.9748608647340083E-7,97000.0,98.70618556701031,97.39311391216567,97.40450437408226,97.16806570990161,97000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
98000.0,1.933124589,1.9924120675292283E-7,98000.0,98.71020408163265,97.40125180646483,97.41201040109745,97.17718522488722,98000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
99000.0,1.948766855,2.0099645596397836E-7,99000.0,98.71616161616161,97.41315960405792,97.42337009406423,97.18973179737766,99000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
100000.0,1.964481414,2.0276163859843175E-7,100000.0,98.724,97.4291537834951,97.43728786326847,97.20830507362112,100000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
101000.0,1.980366746,2.0454600379690323E-7,101000.0,98.73168316831683,97.44451389259275,97.45373591206345,97.22432883361141,101000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
102000.0,1.995957196,2.0629724553415555E-7,102000.0,98.74019607843138,97.46135438195208,97.46942633765927,97.24083140084171,102000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
103000.0,2.011951541,2.0809385592859654E-7,103000.0,98.74660194174757,97.47435948468383,97.4817126694626,97.25552721088435,103000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
104000.0,2.027689323,2.0985438381890458E-7,104000.0,98.75192307692308,97.48515480408936,97.49130266718207,97.2677710653167,104000.0,74552.0,0.0,0.0,69.0,35.0,35.0,8.0,0.0,0.0,1.0
105000.0,2.044259307,2.1172494799832504E-7,105000.0,98.75619047619047,97.49388681359702,97.50090893434623,97.27808924365895,105000.0,78472.0,0.0,0.0,69.0,35.0,35.0,8.0,0.0,0.0,1.0
106000.0,2.060880243,2.1361192770659925E-7,106000.0,98.75471698113208,97.4909338862571,97.4980572035103,97.27509186243341,106000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
107000.0,2.076757818,2.154145134238899E-7,107000.0,98.75607476635514,97.49363258922946,97.49971822519441,97.27789594240838,107000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
108000.0,2.092698016,2.172242087486221E-7,108000.0,98.75833333333334,97.49833531201627,97.50311877408905,97.28372055338372,108000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
109000.0,2.108453405,2.1901292265372146E-7,109000.0,98.76697247706421,97.51589254022574,97.52011218540113,97.30374947338856,109000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
110000.0,2.124265549,2.2080807997051214E-7,110000.0,98.77363636363637,97.52907108233633,97.53440681373714,97.31670445956159,110000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
111000.0,2.140168988,2.2261360203526087E-7,111000.0,98.77927927927928,97.5402401872075,97.54488956532768,97.32767971600434,111000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
112000.0,2.155493798,2.243534321809974E-7,112000.0,98.78482142857142,97.55142398053853,97.55563138705796,97.33997850092835,112000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
113000.0,2.171085138,2.2612352155531446E-7,113000.0,98.7920353982301,97.56611048278768,97.56888168557538,97.35680260253284,113000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
114000.0,2.186491652,2.2787262757998372E-7,114000.0,98.79824561403508,97.57848659769157,97.58151358412624,97.36958316533226,114000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
115000.0,2.201788827,2.2960226033215514E-7,115000.0,98.80434782608695,97.59074321359147,97.59384023099133,97.38264742833212,115000.0,79152.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
116000.0,2.217754448,2.3141530453305483E-7,116000.0,98.81120689655172,97.6046372593446,97.60764720169321,97.39816229882456,116000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
117000.0,2.233090018,2.3315680060489515E-7,117000.0,98.81709401709402,97.61652479573952,97.6190885788505,97.41129379196829,117000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
118000.0,2.248284483,2.3488227289651622E-7,118000.0,98.8177966101695,97.61812585819494,97.62119946114626,97.41417661451769,118000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
119000.0,2.263211725,2.365773995404173E-7,119000.0,98.82100840336135,97.62467820896516,97.62782361693493,97.4218089602705,119000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
120000.0,2.278388367,2.3830829195587376E-7,120000.0,98.82333333333332,97.62942488914354,97.63222322835965,97.42720746328486,120000.0,82912.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
121000.0,2.294796064,2.401795859016892E-7,121000.0,98.82644628099173,97.63555269281257,97.63864637898062,97.43316281339816,121000.0,82912.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
122000.0,2.310952832,2.4202313084628016E-7,122000.0,98.83196721311475,97.64663162838453,97.64863125587843,97.44495445743384,122000.0,83112.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
123000.0,2.335919374,2.448841484777298E-7,123000.0,98.83414634146341,97.65099822669663,97.65314305353256,97.44957848682104,123000.0,84992.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
124000.0,2.359390543,2.475751653625857E-7,124000.0,98.84193548387097,97.66658715296984,97.66796043977459,97.46585253944164,124000.0,85216.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
125000.0,2.375058443,2.493724620764164E-7,125000.0,98.8456,97.67391618104287,97.67569221848171,97.47347410442273,125000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
126000.0,2.390595974,2.511548038967843E-7,126000.0,98.8515873015873,97.68601294764308,97.68853532691172,97.48680005557873,126000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
127000.0,2.4062717,2.529529983470112E-7,127000.0,98.85433070866142,97.69139572536167,97.69281999238869,97.49172527927183,127000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
128000.0,2.421954602,2.5475201597081075E-7,128000.0,98.85859375,97.70004387410317,97.70152916745329,97.50149636596836,128000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
129000.0,2.437653612,2.565528813760913E-7,129000.0,98.86511627906977,97.71312311190495,97.71417865005387,97.51535928855097,129000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
130000.0,2.45337703,2.583565466727543E-7,130000.0,98.87,97.72303583661733,97.7241037399684,97.5265612634911,130000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
