learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.427785443,3.452331231325037E-8,14000.0,92.44285714285714,84.86336396141502,84.87058487058486,84.33984606275902,4007.0,1408.0,0.0,0.0
15000.0,0.446645517,3.605078745639573E-8,15000.0,92.58666666666666,85.16282861599345,85.15551995728205,84.80251469181358,5007.0,1408.0,0.0,0.0
16000.0,0.465736105,3.759693190089945E-8,16000.0,92.68125,85.35626314094839,85.27784762383708,85.06377551020408,6007.0,1408.0,0.0,0.0
17000.0,0.484668661,3.9130277352577285E-8,17000.0,92.7764705882353,85.55025002303543,85.47261327339406,85.34256385772261,7007.0,1408.0,0.0,0.0
18000.0,0.503438351,4.065043230634597E-8,18000.0,92.86111111111111,85.72071425913302,85.64406211596472,85.561797752809,8007.0,1408.0,0.0,0.0
19000.0,0.522131157,4.2164360434127356E-8,19000.0,92.90526315789474,85.81036075689615,85.75655114116653,85.74299312533051,9007.0,1408.0,0.0,0.0
20000.0,0.541195878,4.371448620755847E-8,20000.0,92.745,85.48995240704389,85.43318943881137,85.4667467948718,10007.0,1408.0,0.0,1.0
21000.0,0.561878842,4.538959699432263E-8,21000.0,92.01904761904763,84.03806917780003,83.98624116185745,83.98930072602218,972.0,1408.0,2.0,5.0
22000.0,0.580877368,4.692828534842987E-8,22000.0,91.66818181818182,83.33593946027716,83.26333089846602,83.212748420185,1972.0,1408.0,0.0,0.0
23000.0,0.59977423,4.8458739947306207E-8,23000.0,91.32173913043479,82.64223440798098,82.54939674768316,82.42493616271904,2972.0,1408.0,0.0,0.0
24000.0,0.618668637,4.998899571602544E-8,24000.0,90.99166666666667,81.98067936269865,81.88672922252012,81.68882866096384,3972.0,1408.0,0.0,0.0
25000.0,0.637491725,5.151347536744344E-8,25000.0,90.61200000000001,81.22037628380772,81.12737214538438,80.87672125804613,4972.0,1408.0,0.0,0.0
26000.0,0.656412852,5.304589518577482E-8,26000.0,90.36538461538461,80.72400803401325,80.57085240052741,80.27093014097818,5972.0,1408.0,0.0,0.0
27000.0,0.675379522,5.458200352624266E-8,27000.0,90.08148148148149,80.15435872048647,79.97906698564594,79.62258408157055,6972.0,1408.0,0.0,0.0
28000.0,0.694474433,5.612849809000062E-8,28000.0,89.89285714285714,79.7731555824929,79.5785827680762,79.15285451197053,7972.0,1408.0,0.0,0.0
29000.0,0.713665886,5.7682811578820564E-8,29000.0,89.6655172413793,79.31462510198102,79.12516542453159,78.62644415917843,8972.0,1408.0,0.0,0.0
30000.0,0.73269159,5.922976493460644E-8,30000.0,89.22333333333333,78.42671761274002,78.22455714959251,77.64022408188671,9972.0,1408.0,0.0,1.0
31000.0,0.753015447,6.087579168828411E-8,31000.0,88.79032258064517,77.56010039410069,77.36008860512086,76.76207034907048,973.0,1408.0,2.0,4.0
32000.0,0.771844008,6.240071459731915E-8,32000.0,88.65625,77.29583292416253,77.07609725292075,76.58517706250404,1973.0,1408.0,0.0,0.0
33000.0,0.790631452,6.392230744542968E-8,33000.0,88.5090909090909,77.00536259288484,76.76328206385193,76.39736088634382,2973.0,1408.0,0.0,0.0
34000.0,0.809410214,6.544319713939601E-8,34000.0,88.36176470588235,76.71409692896569,76.47163753121656,76.18560423688011,3973.0,1408.0,0.0,0.0
35000.0,0.828033312,6.695147962457396E-8,35000.0,88.16857142857143,76.32950491975893,76.0870820580932,75.85422740524781,4973.0,1408.0,0.0,0.0
36000.0,0.846714547,6.846447061844584E-8,36000.0,88.05833333333334,76.11226011593398,75.81298525936762,75.74748956335327,5973.0,1408.0,0.0,0.0
37000.0,0.865411501,6.997873469225235E-8,37000.0,87.91621621621621,75.82945936765655,75.512104283054,75.54157549234135,6973.0,1408.0,0.0,0.0
38000.0,0.883658698,7.145657300028744E-8,38000.0,87.83157894736841,75.66188368310695,75.32419019157905,75.46689303904922,7973.0,1408.0,0.0,0.0
39000.0,0.901782638,7.292442873859779E-8,39000.0,87.71025641025642,75.42009756398885,75.08576775132552,75.29508788206795,8973.0,1408.0,0.0,0.0
40000.0,0.920223948,7.442386583640965E-8,40000.0,87.425,74.84998641899267,74.50065902869308,74.80212403566776,9973.0,1408.0,0.0,2.0
41000.0,0.939535196,7.599323704167995E-8,41000.0,87.3219512195122,74.64391040334046,74.28133194794914,74.51835874307564,1133.0,1408.0,1.0,3.0
42000.0,0.958279996,7.751657459959181E-8,42000.0,87.52142857142857,75.04229913167673,74.69827170029932,74.86210369801908,2133.0,1408.0,0.0,0.0
43000.0,0.976691788,7.901284952714832E-8,43000.0,87.72558139534884,75.44951810757651,75.14831905075809,75.21134698478302,3133.0,1408.0,0.0,0.0
44000.0,0.994863013,8.048957424631135E-8,44000.0,87.90227272727272,75.80162845084779,75.520809381467,75.51968359087563,4133.0,1408.0,0.0,0.0
45000.0,1.013010802,8.196439438719095E-8,45000.0,88.08222222222221,76.15989238486416,75.89121150820408,75.82491886043995,5133.0,1408.0,0.0,0.0
46000.0,1.031054598,8.343076330732347E-8,46000.0,88.23478260869565,76.46426331442467,76.16698960718689,76.11755880146507,6133.0,1408.0,0.0,0.0
47000.0,1.042967676,8.439890589341315E-8,47000.0,88.38723404255319,76.76781120587634,76.48123411039771,76.39375459538947,7133.0,1408.0,0.0,0.0
48000.0,1.054497965,8.533594028627294E-8,48000.0,88.53750000000001,77.06780167849772,76.78970681290868,76.6854527734226,8133.0,1408.0,0.0,0.0
49000.0,1.066012922,8.627172869030181E-8,49000.0,88.66530612244898,77.32169972011475,77.06759156034519,76.90260334359145,9133.0,1408.0,0.0,0.0
50000.0,1.078543011,8.729001403758097E-8,50000.0,88.80799999999999,77.6058313633975,77.35513111039171,77.1666394646646,10133.0,1408.0,0.0,0.0
