learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.460667905,3.626521151058789E-8,18000.0,92.48333333333333,84.87387517380695,84.85391245942012,83.78281193815174,18000.0,1408.0,0.0,0.0
19000.0,0.479236933,3.773548812715129E-8,19000.0,92.48947368421052,84.87918719861825,84.90905245346869,83.7508540195855,19000.0,1408.0,0.0,0.0
20000.0,0.501946067,3.95191454172631E-8,20000.0,92.05,83.99663103920845,83.98307645814444,82.8219533275713,33.0,1408.0,2.0,0.0
21000.0,0.526694905,4.146239377215918E-8,21000.0,91.57619047619048,83.06129172348696,83.01325139235645,81.94713746300644,73.0,1408.0,3.0,0.0
22000.0,0.547152728,4.307125727857773E-8,22000.0,91.64545454545454,83.21429427460897,83.1252295262578,82.20199477098866,785.0,1408.0,1.0,0.0
23000.0,0.56708296,4.4645559090845696E-8,23000.0,91.70869565217392,83.35258079291133,83.2719298245614,82.42720235901216,697.0,1408.0,1.0,0.0
24000.0,0.586172364,4.616079176233667E-8,24000.0,91.74166666666666,83.42438665369582,83.35712486354858,82.54820815356167,1697.0,1408.0,0.0,0.0
25000.0,0.604916539,4.763791479657507E-8,25000.0,91.824,83.59891062102773,83.51080993868989,82.8018510727808,2697.0,1408.0,0.0,0.0
26000.0,0.623162214,4.9082777460579646E-8,26000.0,91.7923076923077,83.54320570819056,83.45608186681139,82.80834608877791,3697.0,1408.0,0.0,0.0
27000.0,0.64144725,5.0520085421690915E-8,27000.0,91.77037037037037,83.5103705075778,83.41791044776119,82.88926536269828,4697.0,1408.0,0.0,0.0
28000.0,0.660197384,5.200117053582642E-8,28000.0,91.82142857142857,83.61860599344418,83.52399453198073,83.06463540896318,5697.0,1408.0,0.0,0.0
29000.0,0.679194726,5.350933163395978E-8,29000.0,91.8,83.58126272617608,83.48840438827942,83.08677098150783,6697.0,1408.0,0.0,0.0
30000.0,0.697758685,5.497363598131056E-8,30000.0,91.81333333333333,83.61098398081788,83.50238463088601,83.15847219365014,7697.0,1408.0,0.0,0.0
31000.0,0.719122992,5.666705276922839E-8,31000.0,91.86774193548388,83.7243104491972,83.61710423706784,83.34104275424569,8697.0,1408.0,0.0,0.0
32000.0,0.743226519,5.85635231113889E-8,32000.0,91.92812500000001,83.84943610232683,83.72708372708374,83.55614973262033,9697.0,1408.0,0.0,0.0
33000.0,0.761251743,5.998891393402797E-8,33000.0,91.93333333333334,83.86118551624018,83.73854612095296,83.59928531821824,10697.0,1408.0,0.0,0.0
34000.0,0.779417116,6.143238009806514E-8,34000.0,91.96176470588236,83.91963328914247,83.781377959765,83.70012524601897,11697.0,1408.0,0.0,0.0
35000.0,0.797428602,6.285288233231958E-8,35000.0,91.9342857142857,83.86605848486441,83.71972318339101,83.69150779896013,12697.0,1408.0,0.0,0.0
36000.0,0.815484926,6.42838715028328E-8,36000.0,91.95833333333333,83.91463991129548,83.77969520394441,83.75603187072159,13697.0,1408.0,0.0,0.0
37000.0,0.833630001,6.57124309213418E-8,37000.0,91.97567567567567,83.95012935710967,83.82368965892992,83.82985676161428,14697.0,1408.0,0.0,0.0
38000.0,0.851614367,6.713526076267162E-8,38000.0,92.02368421052631,84.0467652031718,83.92639338176804,83.96211439758717,15697.0,1408.0,0.0,0.0
39000.0,0.869646313,6.855222658023651E-8,39000.0,92.03589743589744,84.07171645562974,83.97399514988908,84.04233456637897,16697.0,1408.0,0.0,0.0
40000.0,0.896220475,7.064011708603964E-8,40000.0,91.86,83.72000940169457,83.60193392425462,83.70125644491165,161.0,1408.0,1.0,0.0
41000.0,0.917075173,7.22825227064929E-8,41000.0,91.49268292682927,82.98527941361463,82.85995085995087,82.92121627576753,585.0,1408.0,1.0,0.0
42000.0,0.935514846,7.37358786274265E-8,42000.0,91.26904761904761,82.53753501370834,82.4276404063638,82.41500023977365,1585.0,1408.0,0.0,0.0
43000.0,0.953698953,7.51760915667398E-8,43000.0,91.0906976744186,82.18031703153706,82.0797081111423,82.0098614698286,2585.0,1408.0,0.0,0.0
44000.0,0.971947756,7.661123122859539E-8,44000.0,90.88863636363637,81.77480818428856,81.64713422450102,81.53300474457599,3585.0,1408.0,0.0,0.0
45000.0,0.990086041,7.804488693604038E-8,45000.0,90.70666666666666,81.40946826539036,81.2659588764951,81.09915936002892,4585.0,1408.0,0.0,0.0
46000.0,1.008317648,7.949293703978881E-8,46000.0,90.54565217391304,81.08596944707219,80.93129302407155,80.71738937660724,5585.0,1408.0,0.0,0.0
47000.0,1.020928992,8.048786236891109E-8,47000.0,90.36170212765957,80.71660309114293,80.54959209961356,80.28892176485944,6585.0,1408.0,0.0,0.0
48000.0,1.032508258,8.140582312222364E-8,48000.0,90.21249999999999,80.41651630566702,80.23475956077243,79.9342245760902,7585.0,1408.0,0.0,0.0
49000.0,1.044045022,8.231368128859543E-8,49000.0,90.05510204081632,80.09989335649053,79.9184043517679,79.56642066420663,8585.0,1408.0,0.0,0.0
50000.0,1.056059691,8.32637720574894E-8,50000.0,89.964,79.91492590220707,79.72852872263068,79.32341670443776,9585.0,1408.0,0.0,0.0
51000.0,1.068393599,8.424385536589972E-8,51000.0,89.87450980392157,79.73486879629492,79.55094444224447,79.1193239254377,10585.0,1408.0,0.0,0.0
52000.0,1.079925849,8.515379276927148E-8,52000.0,89.77115384615385,79.52693272163768,79.36132236535775,78.87776983559687,11585.0,1408.0,0.0,0.0
53000.0,1.091408148,8.606435150870641E-8,53000.0,89.63584905660377,79.2529300581851,79.07428571428572,78.53290604971082,12585.0,1408.0,0.0,0.0
54000.0,1.102936106,8.697208930774904E-8,54000.0,89.50925925925925,78.99786088362649,78.81767873167813,78.24751372729716,13585.0,1408.0,0.0,0.0
55000.0,1.114521845,8.788883680656554E-8,55000.0,89.36545454545455,78.70813686259646,78.52947654357243,77.92330338944667,14585.0,1408.0,0.0,0.0
56000.0,1.1261907,8.88067997604381E-8,56000.0,89.23928571428571,78.45312853095511,78.26353569238537,77.62512995692855,15585.0,1408.0,0.0,0.0
57000.0,1.137763222,8.972178291785015E-8,57000.0,89.1561403508772,78.28395249542599,78.0862227894774,77.40697419402002,16585.0,1408.0,0.0,0.0
58000.0,1.149306674,9.06389112647685E-8,58000.0,89.07586206896552,78.12130924574546,77.92411414236437,77.21600920565285,17585.0,1408.0,0.0,0.0
59000.0,1.160850217,9.15487363233583E-8,59000.0,88.99830508474577,77.96515973627159,77.76826386272563,77.04007640338156,18585.0,1408.0,0.0,0.0
60000.0,1.172899262,9.24954110165996E-8,60000.0,88.76333333333334,77.49191097606328,77.28130475805366,76.52179969355063,161.0,1408.0,1.0,0.0
61000.0,1.184986285,9.344657050444849E-8,61000.0,88.55737704918033,77.08135330895695,76.86596844756728,76.14164615805305,681.0,1408.0,1.0,0.0
62000.0,1.196557482,9.436159258743335E-8,62000.0,88.46290322580646,76.89737363344824,76.692733789508,76.01998055583493,1681.0,1408.0,0.0,0.0
63000.0,1.208300851,9.529475018366344E-8,63000.0,88.39047619047619,76.75574253425894,76.5576923076923,75.93049659393819,2681.0,1408.0,0.0,0.0
64000.0,1.220047626,9.622161440716642E-8,64000.0,88.2921875,76.56382509073312,76.33664929733143,75.8087428165558,3681.0,1408.0,0.0,0.0
65000.0,1.231606818,9.71382708447323E-8,65000.0,88.21230769230769,76.40737406110084,76.16425571628558,75.71781707548963,4681.0,1408.0,0.0,0.0
66000.0,1.243155286,9.804776705277256E-8,66000.0,88.13333333333333,76.25222226076419,75.9975482684646,75.62099234265081,5681.0,1408.0,0.0,0.0
67000.0,1.254926822,9.897936232920115E-8,67000.0,88.04179104477612,76.07141374512565,75.80333413868084,75.4977216428637,6681.0,1408.0,0.0,0.0
68000.0,1.266635108,9.991045908820504E-8,68000.0,87.97058823529412,75.9310980343071,75.64823911166683,75.4125462141934,7681.0,1408.0,0.0,0.0
69000.0,1.278332258,1.0083442447121566E-7,69000.0,87.88695652173914,75.7656796863879,75.478949684612,75.29922865502262,8681.0,1408.0,0.0,0.0
70000.0,1.290053136,1.0176477605705668E-7,70000.0,87.85714285714286,75.70809306272824,75.4164738546969,75.29859637906483,9681.0,1408.0,0.0,0.0
71000.0,1.301608413,1.026748085058936E-7,71000.0,87.82394366197182,75.6426138362906,75.35211267605632,75.26395605024464,10681.0,1408.0,0.0,0.0
72000.0,1.313074304,1.0358221514302618E-7,72000.0,87.77638888888889,75.54836742775456,75.27392257121987,75.20635546665916,11681.0,1408.0,0.0,0.0
73000.0,1.324532469,1.0448260759856139E-7,73000.0,87.70547945205479,75.40805730406736,75.11989576691708,75.13299346115481,12681.0,1408.0,0.0,0.0
74000.0,1.335895652,1.0537991050627704E-7,74000.0,87.64054054054054,75.27889428348995,74.98632534733619,75.03684698946451,13681.0,1408.0,0.0,0.0
75000.0,1.347333834,1.0628753886050442E-7,75000.0,87.56,75.11847071264758,74.82732570688539,74.91126169732172,14681.0,1408.0,0.0,0.0
76000.0,1.358756634,1.0718798918700675E-7,76000.0,87.48947368421052,74.97800665237199,74.67504794374601,74.81324503311258,15681.0,1408.0,0.0,0.0
77000.0,1.370281095,1.0810103277942374E-7,77000.0,87.45194805194805,74.90342996547841,74.59240559587671,74.78798632674895,16681.0,1408.0,0.0,0.0
78000.0,1.381908422,1.0901515128202116E-7,78000.0,87.41025641025641,74.82029774182004,74.50939673969475,74.73760032928587,17681.0,1408.0,0.0,0.0
79000.0,1.398285679,1.1030900468635477E-7,79000.0,87.37721518987341,74.75431426820009,74.44125486979699,74.69420900370501,18681.0,1408.0,0.0,0.0
80000.0,1.415307107,1.1164656313080342E-7,80000.0,87.23625,74.47249757488727,74.14020159043713,74.45717430458276,161.0,1408.0,1.0,0.0
81000.0,1.428515425,1.1268546820994881E-7,81000.0,87.1753086419753,74.35056544558724,74.00205220612159,74.3081146588183,169.0,1408.0,2.0,0.0
82000.0,1.4400392,1.1359631098257379E-7,82000.0,87.26341463414634,74.52674404426443,74.17089155434648,74.47078953801027,1169.0,1408.0,0.0,0.0
83000.0,1.451460898,1.1449454698224657E-7,83000.0,87.33614457831325,74.6721465647456,74.33085864999512,74.60374987919205,2169.0,1408.0,0.0,0.0
84000.0,1.463026403,1.1540854449088375E-7,84000.0,87.39642857142857,74.79267957700479,74.46146423833073,74.71761194029851,3169.0,1408.0,0.0,0.0
85000.0,1.474498598,1.1631972654740637E-7,85000.0,87.47764705882352,74.95501857778777,74.62149209603966,74.86421385727104,4169.0,1408.0,0.0,0.0
86000.0,1.485929387,1.1722165830063324E-7,86000.0,87.52558139534884,75.05077316986224,74.7237471432274,74.94570167449031,5169.0,1408.0,0.0,0.0
87000.0,1.49733294,1.1812583079188028E-7,87000.0,87.57011494252873,75.13949816057605,74.81895447665617,74.99595366366852,6169.0,1408.0,0.0,0.0
88000.0,1.509640377,1.1909464089301311E-7,88000.0,87.63522727272726,75.2695131007828,74.95626956361626,75.10979961570133,7169.0,1408.0,0.0,0.0
89000.0,1.520952566,1.199896026659198E-7,89000.0,87.67640449438203,75.35155207662098,75.04493640645263,75.1731631128616,8169.0,1408.0,0.0,0.0
90000.0,1.532608669,1.2091626011028058E-7,90000.0,87.72999999999999,75.45853907409936,75.14908747215158,75.26819108194664,9169.0,1408.0,0.0,0.0
91000.0,1.543897026,1.2180779449726352E-7,91000.0,87.79120879120879,75.58052657566913,75.2759480149546,75.36858441414476,10169.0,1408.0,0.0,0.0
92000.0,1.555172593,1.2270265924466567E-7,92000.0,87.85652173913043,75.7104042690491,75.40507220852413,75.46017660238105,11169.0,1408.0,0.0,0.0
93000.0,1.566467578,1.2359247298742128E-7,93000.0,87.90537634408602,75.80796204191205,75.50415958883227,75.55207789949573,12169.0,1408.0,0.0,0.0
94000.0,1.57779477,1.2448918434765398E-7,94000.0,87.95425531914893,75.90530814943136,75.59540487531521,75.63269346647155,13169.0,1408.0,0.0,0.0
95000.0,1.589403787,1.2540157503955482E-7,95000.0,87.98842105263158,75.97317580091027,75.66276366583489,75.68299023995228,14169.0,1408.0,0.0,0.0
96000.0,1.6007317,1.2629623348916365E-7,96000.0,88.04062499999999,76.07745634558376,75.77490346675668,75.78563293541991,15169.0,1408.0,0.0,0.0
97000.0,1.612049936,1.271946251294079E-7,97000.0,88.08556701030928,76.16696422976337,75.874665998664,75.86106063454268,16169.0,1408.0,0.0,0.0
98000.0,1.623345553,1.28085189985041E-7,98000.0,88.14387755102041,76.28314559655408,75.99727312165597,75.96549655586125,17169.0,1408.0,0.0,0.0
99000.0,1.634640249,1.2898003008308097E-7,99000.0,88.18787878787879,76.37015165281299,76.09957488554612,76.0216530993049,18169.0,1408.0,0.0,0.0
100000.0,1.645946087,1.2986873333553473E-7,100000.0,88.224,76.44206787711214,76.16339088719309,76.08399845650806,19169.0,1408.0,0.0,0.0
