learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.376236784,1.310820284174755E-7,54000.0,93.67777777777778,87.3426989150004,87.31609451627286,86.88285242248435,13722.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.391043379,1.325169862828217E-7,55000.0,93.62545454545455,87.23714414201953,87.19924057103216,86.75881864189138,14722.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.406786207,1.340512140358632E-7,56000.0,93.59107142857142,87.1668591101447,87.1343561800975,86.661959268619,15722.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.422462822,1.355884302809565E-7,57000.0,93.50175438596492,86.98623937940589,86.94809542267168,86.440181578562,16722.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.437341557,1.370474080735755E-7,58000.0,93.44482758620688,86.87120035751371,86.83062002078282,86.29712390975274,17722.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.452055543,1.3849023092208425E-7,59000.0,93.41186440677967,86.80467729974781,86.76089918256132,86.20946569218762,18722.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.467461439,1.4001190105040657E-7,60000.0,93.24166666666667,86.46337074584665,86.41995981245813,85.84049165444515,19722.0,25392.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.484032404,1.415383877008263E-7,61000.0,92.42295081967214,84.82510888200477,84.77652251243371,84.16146939894456,88.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.500828159,1.4308558159033247E-7,62000.0,92.27903225806452,84.54053647664779,84.48499384196539,83.91897339424887,152.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.516983276,1.4459352101307773E-7,63000.0,92.15873015873017,84.30195151569406,84.24141891029731,83.7092731829574,687.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.533734019,1.461661398012046E-7,64000.0,92.07499999999999,84.13635337545044,84.06634832872581,83.57672505909399,1687.0,6696.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.54768511,1.474759173926504E-7,65000.0,92.0153846153846,84.01931324568793,83.94431554524361,83.49971386787053,2687.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.561256634,1.4875005989641363E-7,66000.0,91.94242424242425,83.8753026640256,83.7989337395278,83.38747969511434,3687.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.575474718,1.5008575708068492E-7,67000.0,91.8865671641791,83.766038108848,83.67371456030753,83.32719911667279,4687.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.589456057,1.513992136008913E-7,68000.0,91.83382352941176,83.66248344256098,83.58072146658782,83.26603182256508,5687.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.610002823,1.5334182399215795E-7,69000.0,91.75507246376812,83.50642747514043,83.43234900110666,83.14020685771864,6687.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.624515512,1.5472207738971956E-7,70000.0,91.67571428571428,83.34875107778758,83.26296136722677,83.02106704740814,7687.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.638795427,1.5608820150741477E-7,71000.0,91.64647887323943,83.29106977326211,83.20686335579592,83.0028085057603,8687.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.652577474,1.574072662941035E-7,72000.0,91.64166666666667,83.28202157831194,83.19651532920088,83.03307113253827,9687.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.66608413,1.586999737065451E-7,73000.0,91.63561643835617,83.27030893565063,83.17906336088153,83.04971823557172,10687.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.680410747,1.6007919396948482E-7,74000.0,91.61351351351351,83.22642270039945,83.14136694556123,83.03398124607014,11687.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.694220515,1.6140980052403276E-7,75000.0,91.60133333333333,83.202253439115,83.10444718630976,83.0339106310771,12687.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.708322583,1.6277706397772663E-7,76000.0,91.60526315789474,83.2104045679683,83.11856693038393,83.07557630580682,13687.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.722438156,1.6415355371099794E-7,77000.0,91.58961038961039,83.17925329157653,83.07989758060302,83.08652615633733,14687.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.737039713,1.6557743450565473E-7,78000.0,91.59102564102564,83.18214865088689,83.0809709288828,83.12189598826586,15687.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.751299283,1.6697487193955317E-7,79000.0,91.60126582278481,83.20260405658394,83.09769456120239,83.16886938433828,16687.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.765370215,1.6835606519375413E-7,80000.0,91.525,83.05000877162047,82.94983025273481,83.03897533396707,17687.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.780520658,1.6976082041862734E-7,81000.0,91.01728395061728,82.03452124192074,81.93868685614994,82.01191624020372,725.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.79520639,1.7113160555343457E-7,82000.0,91.03170731707317,82.06330446378263,81.9723972250141,82.02834799608993,821.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.809230407,1.7244907139616504E-7,83000.0,91.07831325301204,82.15635279810029,82.0567496183576,82.09969058209244,1821.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.823362419,1.7378460879658456E-7,84000.0,91.13333333333333,82.26635646864807,82.171581769437,82.20863292167307,2821.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.837807421,1.7516772219724337E-7,85000.0,91.17764705882352,82.35483675501575,82.26138379657007,82.28275764305629,3821.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.851839791,1.7651132595652305E-7,86000.0,91.24767441860465,82.49454693787217,82.39833500923696,82.39668841647372,4821.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.866229161,1.7789777864984964E-7,87000.0,91.3183908045977,82.63578320687695,82.54045307443366,82.52550725308285,5821.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.880009616,1.792255608216901E-7,88000.0,91.39886363636364,82.79661962739492,82.70417256980942,82.68042652510182,6821.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.895731871,1.8074044040223585E-7,89000.0,91.47640449438202,82.95142995939881,82.85920871274601,82.82077992662713,7821.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.910267872,1.8214102136836906E-7,90000.0,91.54222222222222,83.08276003872102,82.98576186325131,82.93541372430336,8821.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.923929885,1.8345739134982851E-7,91000.0,91.61648351648351,83.2310831471167,83.13138460177774,83.07600159723147,9821.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.938076869,1.8482900962618284E-7,92000.0,91.68260869565218,83.36281397051593,83.26407418748087,83.1853740001758,10821.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
93000.0,1.952738796,1.8626651526662625E-7,93000.0,91.74408602150538,83.48543046025708,83.38742481284348,83.29562266121312,11821.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.967253112,1.8770727157579942E-7,94000.0,91.81063829787234,83.61830181580679,83.53122392657724,83.42055953996253,12821.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.980967871,1.8906866025977457E-7,95000.0,91.88105263157895,83.75901571507373,83.67342618856104,83.55752627427574,13821.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.995069512,1.9047606983416403E-7,96000.0,91.94687499999999,83.89057070903904,83.80671107201205,83.68643173665329,14821.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.009263867,1.919004293985851E-7,97000.0,92.01958762886598,84.03559054282296,83.95747414668519,83.8183034407793,15821.0,31416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.023533443,1.9334034043674874E-7,98000.0,92.08877551020407,84.17361129768284,84.09999794918069,83.94558104862088,16821.0,33560.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.037361073,1.9473565569129048E-7,99000.0,92.15858585858587,84.31293619393851,84.23980347970847,84.07655070561208,17821.0,33560.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.051744303,1.9619629302900492E-7,100000.0,92.22200000000001,84.43948363481549,84.3667718529536,84.19619635890768,18821.0,36024.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
