learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.826390458,6.395672810905303E-8,36000.0,92.33888888888889,84.54744188867464,84.56458473248266,83.3725206487008,171.0,1408.0,1.0,11.0
37000.0,0.844617225,6.537085873984422E-8,37000.0,92.27297297297298,84.41550860246896,84.43403930963142,83.2178915238319,943.0,1408.0,1.0,28.0
38000.0,0.862956528,6.679447962140665E-8,38000.0,92.20263157894738,84.27350220298074,84.28283471249735,83.06373249499858,233.0,1408.0,2.0,18.0
39000.0,0.880872817,6.818418798192095E-8,39000.0,92.25897435897436,84.38763289533398,84.38421352092277,83.18948716520963,1233.0,1408.0,0.0,16.0
40000.0,0.899018848,6.959205467953037E-8,40000.0,92.225,84.32232307642661,84.32933588632471,83.12808549883361,193.0,1408.0,2.0,25.0
41000.0,0.917215069,7.10034764562982E-8,41000.0,92.23902439024391,84.35405651192654,84.34286276632388,83.17648302844455,313.0,1408.0,2.0,13.0
42000.0,0.935251853,7.240361376460436E-8,42000.0,92.20714285714286,84.28701049933028,84.2734960599654,83.0957545708088,385.0,1408.0,1.0,23.0
43000.0,0.953279555,7.380196406975183E-8,43000.0,92.25116279069768,84.37545856386791,84.37661180663008,83.1971759959657,473.0,1408.0,1.0,15.0
44000.0,0.97148479,7.52151776853266E-8,44000.0,92.23636363636363,84.34918031653771,84.35825816200376,83.19145795404222,246.0,1408.0,1.0,24.0
45000.0,0.989379032,7.660350923787183E-8,45000.0,92.24,84.36139263142141,84.37234280599687,83.2187995578836,1246.0,1408.0,0.0,24.0
46000.0,1.007391037,7.800064197770011E-8,46000.0,92.23913043478261,84.35876026044184,84.37089571841345,83.21421854429191,487.0,1408.0,1.0,18.0
47000.0,1.023820642,7.927601916917911E-8,47000.0,92.24255319148936,84.36496752957528,84.39679890443789,83.22521279043018,344.0,1408.0,2.0,25.0
48000.0,1.035651058,8.01936661229407E-8,48000.0,92.23958333333333,84.35647203251645,84.40051928472715,83.2093757043047,166.0,1408.0,2.0,13.0
49000.0,1.04723939,8.109323092197794E-8,49000.0,92.2469387755102,84.37143452964546,84.42075046134919,83.23107481792098,557.0,1408.0,1.0,16.0
50000.0,1.058775148,8.19880222114838E-8,50000.0,92.23400000000001,84.34371868542138,84.38994974874373,83.19193143450785,360.0,1408.0,1.0,19.0
51000.0,1.071766856,8.299238585062327E-8,51000.0,92.19803921568628,84.26980447731833,84.31673958456506,83.10618604848639,152.0,1408.0,2.0,21.0
52000.0,1.083183271,8.3877920091146E-8,52000.0,92.25961538461539,84.39311024642795,84.42518283481022,83.23754789272031,1152.0,1408.0,0.0,38.0
53000.0,1.094821401,8.47808688213366E-8,53000.0,92.24716981132075,84.36693080997696,84.4102136054938,83.2086960075191,292.0,1408.0,2.0,18.0
54000.0,1.106520555,8.568530762848135E-8,54000.0,92.23518518518519,84.34249646253636,84.38419425719714,83.18023185847808,66.0,1408.0,2.0,23.0
55000.0,1.11806843,8.657805135081006E-8,55000.0,92.23636363636363,84.34341516508341,84.38071548759967,83.17970534940518,120.0,1408.0,1.0,21.0
56000.0,1.129603283,8.747298729578449E-8,56000.0,92.24285714285713,84.35744083122772,84.38533429187633,83.19925742574257,1120.0,1408.0,0.0,28.0
57000.0,1.141395595,8.838462796644826E-8,57000.0,92.20350877192982,84.2781990003291,84.30292112606406,83.11806716304511,55.0,1408.0,2.0,29.0
58000.0,1.152990512,8.928400802748487E-8,58000.0,92.24827586206897,84.37026195394932,84.39972241498958,83.22638412177287,181.0,1408.0,1.0,21.0
59000.0,1.164571477,9.018230587718596E-8,59000.0,92.24237288135593,84.35672348862109,84.38949522510231,83.21229460093895,727.0,1408.0,1.0,17.0
60000.0,1.176097198,9.107631862919365E-8,60000.0,92.25999999999999,84.3919859825246,84.43386739961117,83.2503787059078,76.0,1408.0,1.0,20.0
61000.0,1.187475051,9.195886174059371E-8,61000.0,92.26885245901639,84.40994074151689,84.44950044514789,83.2730368163439,1076.0,1408.0,0.0,22.0
62000.0,1.199025731,9.285481048118531E-8,62000.0,92.27741935483871,84.42877693953353,84.48275862068965,83.30078125,2076.0,1408.0,0.0,31.0
63000.0,1.210912135,9.377372522108879E-8,63000.0,92.28095238095239,84.43906146733914,84.49051188008293,83.32247333584829,96.0,1408.0,2.0,14.0
64000.0,1.222391675,9.466415586288399E-8,64000.0,92.315625,84.50983169228769,84.57340025094103,83.40363783619613,455.0,1408.0,1.0,13.0
65000.0,1.233903729,9.555710851008073E-8,65000.0,92.35384615384615,84.58726609877398,84.6467517222205,83.48508008240846,291.0,1408.0,1.0,22.0
66000.0,1.245640461,9.646748870017008E-8,66000.0,92.35454545454546,84.59066045610263,84.64814871155191,83.49847934857254,344.0,1408.0,2.0,21.0
67000.0,1.257312423,9.737306229891257E-8,67000.0,92.37910447761195,84.64285503171898,84.68644093212968,83.5650830436462,389.0,1408.0,1.0,19.0
68000.0,1.268948991,9.827567309277134E-8,68000.0,92.36323529411766,84.61187085090307,84.64926542315766,83.5393685812096,368.0,1408.0,1.0,22.0
69000.0,1.280708971,9.918856237186535E-8,69000.0,92.40579710144927,84.69765605470528,84.73059999417197,83.63113832312882,542.0,1408.0,1.0,11.0
70000.0,1.292592064,1.0011100851566636E-7,70000.0,92.41285714285713,84.70811570083906,84.74025974025975,83.62268340065991,153.0,1408.0,2.0,30.0
71000.0,1.304075625,1.0100175105337469E-7,71000.0,92.43661971830986,84.75709978546517,84.77675407512402,83.6812836174674,1153.0,1408.0,0.0,11.0
72000.0,1.315754322,1.0190784718964664E-7,72000.0,92.44305555555556,84.76912295607669,84.78680274010905,83.69053685441084,264.0,1408.0,2.0,14.0
73000.0,1.327350259,1.0280730636877113E-7,73000.0,92.44794520547946,84.77968475209894,84.77996797526366,83.70333146117237,805.0,1408.0,2.0,9.0
74000.0,1.338815899,1.0369734698397213E-7,74000.0,92.45675675675675,84.80048746239542,84.80633659054409,83.74158972417207,241.0,1408.0,1.0,35.0
75000.0,1.35027305,1.0458672862551074E-7,75000.0,92.43066666666667,84.74686163476329,84.75113486797927,83.68068531347919,461.0,1408.0,1.0,20.0
76000.0,1.361906401,1.0548930657517374E-7,76000.0,92.42631578947369,84.73784899990865,84.743022238715,83.67184840576422,687.0,1408.0,2.0,15.0
77000.0,1.373428809,1.063830623485293E-7,77000.0,92.44155844155844,84.76667216381747,84.77675185059246,83.69473861153136,955.0,1408.0,1.0,26.0
78000.0,1.38517169,1.072939194965818E-7,78000.0,92.46025641025642,84.80446750603137,84.81734865109075,83.73707206459821,446.0,1408.0,2.0,15.0
79000.0,1.396779179,1.08194274726835E-7,79000.0,92.44556962025317,84.7734876071629,84.78055746818657,83.69488006119884,164.0,1408.0,2.0,20.0
80000.0,1.408338435,1.0908789829210484E-7,80000.0,92.44,84.76075634724704,84.7776295587828,83.6761133603239,89.0,1408.0,2.0,15.0
81000.0,1.41961841,1.0996352633279439E-7,81000.0,92.45555555555556,84.79124230798332,84.79812930669918,83.70182691025471,1089.0,1408.0,0.0,17.0
82000.0,1.431260137,1.1086352557043029E-7,82000.0,92.46585365853659,84.81510605752305,84.81392261934026,83.74338867984108,59.0,1408.0,2.0,16.0
83000.0,1.442771972,1.1175646123050817E-7,83000.0,92.4590361445783,84.80088363813486,84.7920108854116,83.72679527845665,480.0,1408.0,1.0,18.0
84000.0,1.454346148,1.1265123823191558E-7,84000.0,92.45238095238095,84.78688927398909,84.79142178616836,83.70682565789474,59.0,1408.0,2.0,24.0
85000.0,1.466359737,1.1357998539642742E-7,85000.0,92.4270588235294,84.73454683654465,84.73305979176054,83.6433399400315,58.0,1408.0,4.0,17.0
86000.0,1.477740856,1.1446278184084222E-7,86000.0,92.46279069767442,84.80529034383709,84.79866794868789,83.7152045020601,1058.0,1408.0,0.0,12.0
87000.0,1.489313807,1.1536067363359655E-7,87000.0,92.4816091954023,84.84291345696104,84.83492534545118,83.75270125934576,115.0,1408.0,2.0,17.0
88000.0,1.501233826,1.1628218708367191E-7,88000.0,92.47954545454546,84.83917217531632,84.82562538692592,83.75073659398939,223.0,1408.0,2.0,9.0
89000.0,1.513152011,1.1720664199376272E-7,89000.0,92.47640449438202,84.83329744824078,84.81529355738486,83.74717832957111,472.0,1408.0,2.0,19.0
90000.0,1.524544133,1.1809029190515893E-7,90000.0,92.51,84.9003590350114,84.88429455556553,83.8182341927121,358.0,1408.0,1.0,17.0
91000.0,1.536235881,1.1899718283243892E-7,91000.0,92.51648351648352,84.91312646345881,84.89720786853252,83.83075717643706,662.0,1408.0,1.0,16.0
92000.0,1.547600612,1.198787081129083E-7,92000.0,92.50869565217391,84.89640897059321,84.8859649122807,83.80715191955265,777.0,1408.0,1.0,21.0
93000.0,1.559221989,1.2078014059022482E-7,93000.0,92.49677419354839,84.8722268719088,84.86268384745543,83.778883258171,604.0,1408.0,2.0,12.0
94000.0,1.571873585,1.2175821083314303E-7,94000.0,92.48829787234042,84.85577112411772,84.84731432004979,83.76744292972253,49.0,1408.0,2.0,24.0
95000.0,1.583241582,1.226406717375045E-7,95000.0,92.49157894736842,84.86106724822974,84.85691236413044,83.76797742581469,596.0,1408.0,1.0,11.0
96000.0,1.594603753,1.2352268038829583E-7,96000.0,92.49374999999999,84.8662061895925,84.8543444449115,83.77903835764451,575.0,1408.0,1.0,14.0
97000.0,1.605972672,1.2440521286454052E-7,97000.0,92.48865979381443,84.85686281161318,84.84924100644623,83.76993673705783,342.0,1408.0,1.0,33.0
98000.0,1.61768358,1.2531358997080476E-7,98000.0,92.45816326530613,84.79505494121132,84.79405834670617,83.70267469295055,128.0,1408.0,3.0,15.0
99000.0,1.629144376,1.2620256670138489E-7,99000.0,92.46161616161616,84.80224693261349,84.80226448906448,83.71270814691954,229.0,1408.0,2.0,17.0
100000.0,1.640599848,1.2708816692777393E-7,100000.0,92.441,84.7614649554678,84.76161677250276,83.67104467294564,49.0,1408.0,2.0,27.0
101000.0,1.651936538,1.2796772832123356E-7,101000.0,92.43663366336634,84.75098984790607,84.74945098822121,83.65185010807457,820.0,1408.0,1.0,18.0
102000.0,1.663406688,1.2885743061121966E-7,102000.0,92.4078431372549,84.69307225726001,84.68384723403413,83.58939583377482,681.0,1408.0,2.0,28.0
103000.0,1.675220077,1.2977397687739794E-7,103000.0,92.3747572815534,84.62546360395773,84.6171925495035,83.51385390428212,246.0,1408.0,3.0,14.0
104000.0,1.686754563,1.3066888434853817E-7,104000.0,92.33269230769231,84.54094148115085,84.53482283120964,83.42272670575028,854.0,1408.0,2.0,27.0
105000.0,1.698267112,1.3156187539127757E-7,105000.0,92.33238095238096,84.54109419176018,84.5333691935298,83.42597167325428,546.0,1408.0,2.0,12.0
106000.0,1.709709725,1.3244944172559098E-7,106000.0,92.33018867924528,84.53451604020836,84.5301975111314,83.41053318913625,674.0,1408.0,1.0,23.0
107000.0,1.721118134,1.333314036031233E-7,107000.0,92.33364485981308,84.53903576954927,84.53168901208727,83.40582202172638,165.0,1408.0,1.0,14.0
108000.0,1.732592452,1.342214291913352E-7,108000.0,92.30925925925926,84.4887129350822,84.47360550321518,83.34436222904009,265.0,1408.0,2.0,19.0
109000.0,1.743902643,1.3509893464982923E-7,109000.0,92.32477064220184,84.52045131774472,84.50712050223153,83.38232957254093,1265.0,1408.0,0.0,24.0
110000.0,1.755512308,1.359964552366982E-7,110000.0,92.33363636363636,84.53868286938965,84.52206152264885,83.40189343988033,105.0,1408.0,2.0,26.0
111000.0,1.767062539,1.3689258428963522E-7,111000.0,92.34324324324325,84.55764213019722,84.53996434678211,83.42111423220973,465.0,1408.0,1.0,15.0
112000.0,1.778524702,1.377818805533896E-7,112000.0,92.35624999999999,84.58472179550807,84.56476272897734,83.45316788434032,1465.0,1408.0,0.0,26.0
113000.0,1.790182201,1.3868681456332407E-7,113000.0,92.3504424778761,84.57466386483661,84.55021537471626,83.44632119192616,536.0,1408.0,2.0,18.0
114000.0,1.80158873,1.395715819789283E-7,114000.0,92.35350877192982,84.5806957121425,84.55309044513751,83.4513526340769,605.0,1408.0,1.0,27.0
115000.0,1.812966159,1.404547750589976E-7,115000.0,92.36,84.59366343163525,84.56240226310334,83.46475957466829,331.0,1408.0,1.0,19.0
116000.0,1.824413854,1.413427355875489E-7,116000.0,92.34568965517241,84.56420899493084,84.5289331079786,83.43068281486181,652.0,1408.0,2.0,11.0
117000.0,1.835734776,1.4222086274614353E-7,117000.0,92.36581196581196,84.60425392223257,84.57926176582299,83.47303173281524,396.0,1408.0,1.0,28.0
118000.0,1.847339471,1.4312121740917782E-7,118000.0,92.34237288135593,84.55782159648659,84.53692929016358,83.42748147604723,178.0,1408.0,3.0,17.0
119000.0,1.858732045,1.4400195511370487E-7,119000.0,92.34957983193277,84.57176392155121,84.54906486541529,83.44034778179964,327.0,1408.0,1.0,18.0
120000.0,1.869973228,1.448738971769955E-7,120000.0,92.3425,84.55690563224174,84.52978214754707,83.42173630655986,474.0,1408.0,1.0,26.0
121000.0,1.881312657,1.4575052634509284E-7,121000.0,92.32809917355372,84.52795741810813,84.50043411473987,83.38939984969403,176.0,1408.0,2.0,25.0
122000.0,1.892669991,1.4663147786429156E-7,122000.0,92.3344262295082,84.54096314163597,84.51732529841233,83.40254853938167,320.0,1408.0,1.0,20.0
123000.0,1.903927857,1.4750492366781463E-7,123000.0,92.31544715447154,84.5031356517324,84.47845507094061,83.36471954803851,487.0,1408.0,1.0,23.0
124000.0,1.915136038,1.483749785720785E-7,124000.0,92.31048387096774,84.49385762426942,84.47118986352235,83.35602569473537,901.0,1408.0,1.0,29.0
125000.0,1.926371786,1.492464990600675E-7,125000.0,92.3096,84.49167045539045,84.47287234901714,83.35324778776388,625.0,1408.0,1.0,27.0
126000.0,1.937464352,1.5010712000039513E-7,126000.0,92.32222222222222,84.51681181963147,84.5010173510422,83.37943475646424,1625.0,1408.0,0.0,29.0
127000.0,1.948664287,1.5097586259026498E-7,127000.0,92.31417322834645,84.49945199912821,84.49182567801591,83.3557848068889,246.0,1408.0,1.0,25.0
128000.0,1.959888657,1.518467095939236E-7,128000.0,92.31875000000001,84.50873515048269,84.5028686715844,83.36519752981982,669.0,1408.0,1.0,15.0
129000.0,1.971324828,1.5273081769759875E-7,129000.0,92.33720930232559,84.54587044737988,84.53269492559734,83.40217610316341,105.0,1408.0,1.0,20.0
130000.0,1.982661392,1.5361015815534116E-7,130000.0,92.34,84.5525834341371,84.5413477808653,83.41328536211606,647.0,1408.0,1.0,19.0
131000.0,1.994090397,1.5449371226951484E-7,131000.0,92.32595419847328,84.52475642286021,84.50977672999583,83.38566801084154,146.0,1408.0,2.0,26.0
132000.0,2.00527394,1.5536118338517228E-7,132000.0,92.34318181818182,84.55857888617788,84.54681670845821,83.41837153216413,691.0,1408.0,1.0,22.0
133000.0,2.016472361,1.5623048065214733E-7,133000.0,92.34812030075187,84.5680596192306,84.55432621530149,83.4283201980069,707.0,1408.0,1.0,19.0
134000.0,2.027798974,1.571090492431323E-7,134000.0,92.35970149253731,84.59054429003119,84.57923513729271,83.44919008050698,425.0,1408.0,1.0,18.0
135000.0,2.039534966,1.5801937203382457E-7,135000.0,92.37037037037037,84.61163496717144,84.60043358002541,83.47160485902722,372.0,1408.0,1.0,19.0
136000.0,2.050843555,1.5889654256165654E-7,136000.0,92.37573529411765,84.62345795603852,84.60864789443215,83.48780177081342,654.0,1408.0,2.0,11.0
137000.0,2.062115237,1.5977106028477977E-7,137000.0,92.37226277372262,84.61764057299627,84.59837877671333,83.48583258268935,288.0,1408.0,2.0,18.0
138000.0,2.073408895,1.606470726634252E-7,138000.0,92.36884057971014,84.61142652141585,84.5918621153818,83.48026604756228,136.0,1408.0,2.0,20.0
139000.0,2.084583052,1.6151381573754056E-7,139000.0,92.38057553956834,84.63505146100131,84.61639020422392,83.50671193197745,334.0,1408.0,1.0,16.0
140000.0,2.0957712,1.6238164404809478E-7,140000.0,92.39071428571428,84.65594141574192,84.63967471234535,83.53019387155622,525.0,1408.0,1.0,14.0
141000.0,2.107131643,1.632598977675993E-7,141000.0,92.37801418439716,84.63119202135047,84.61769673374747,83.50624635501396,49.0,1408.0,3.0,15.0
142000.0,2.118189657,1.6411783797790198E-7,142000.0,92.40492957746478,84.68575386524985,84.67539110789036,83.56696632637514,1049.0,1408.0,0.0,12.0
143000.0,2.129362886,1.649845090700707E-7,143000.0,92.4027972027972,84.68102250928636,84.67138866156843,83.55832677522854,586.0,1408.0,1.0,27.0
144000.0,2.140536778,1.6584834089514493E-7,144000.0,92.38055555555556,84.63573938466752,84.62874754833287,83.50769600769601,132.0,1408.0,1.0,38.0
145000.0,2.151714261,1.667153419562802E-7,145000.0,92.38551724137932,84.64524747369198,84.64394993045897,83.51646711056702,462.0,1408.0,1.0,20.0
146000.0,2.162878632,1.6757843773139023E-7,146000.0,92.38219178082193,84.63981947873049,84.64300015188546,83.51661380679965,108.0,1408.0,1.0,24.0
147000.0,2.174044728,1.6844166686289015E-7,147000.0,92.40340136054421,84.68232672458834,84.68700719917723,83.55980861244018,277.0,1408.0,1.0,15.0
148000.0,2.185312963,1.6931279216152515E-7,148000.0,92.39864864864865,84.67232485017736,84.67552988612216,83.54782100029249,296.0,1408.0,2.0,19.0
149000.0,2.196502062,1.7018090265127108E-7,149000.0,92.40939597315436,84.69411776223669,84.69429182342274,83.57226894418058,749.0,1408.0,1.0,19.0
150000.0,2.207769808,1.7105490512021715E-7,150000.0,92.41666666666667,84.70864833144356,84.70279720279721,83.58633228478254,254.0,1408.0,2.0,16.0
151000.0,2.218941733,1.719214750653402E-7,151000.0,92.42251655629138,84.72038113618859,84.71097570752826,83.59969613140883,314.0,1408.0,1.0,6.0
152000.0,2.23011229,1.7278814696698348E-7,152000.0,92.42828947368422,84.73362058316387,84.72047050701646,83.62314303602936,641.0,1408.0,1.0,16.0
153000.0,2.241398002,1.7366375321297803E-7,153000.0,92.42810457516339,84.73340076787808,84.71091285814208,83.62220085953403,331.0,1408.0,2.0,14.0
154000.0,2.252683514,1.7453621416282944E-7,154000.0,92.42662337662337,84.73039805915323,84.71007747872939,83.61892187982808,38.0,1408.0,2.0,24.0
155000.0,2.263836268,1.7540129707573395E-7,155000.0,92.41354838709678,84.70485680307709,84.67902698336178,83.59491622371964,376.0,1408.0,1.0,22.0
156000.0,2.275129022,1.7627744967796943E-7,156000.0,92.41602564102564,84.70973768313291,84.68082351417844,83.59789826842828,141.0,1408.0,2.0,12.0
157000.0,2.286394931,1.7714839515807522E-7,157000.0,92.4063694267516,84.69079127041084,84.66998418392933,83.57896476681083,134.0,1408.0,2.0,14.0
158000.0,2.29755182,1.780109125143393E-7,158000.0,92.43227848101266,84.74233915774805,84.71694978079425,83.63041454465801,15.0,1408.0,1.0,8.0
159000.0,2.308888004,1.7889043464959703E-7,159000.0,92.4314465408805,84.74084400606056,84.71911824461601,83.62899276269249,222.0,1408.0,1.0,10.0
160000.0,2.320305397,1.7977604475040402E-7,160000.0,92.42875000000001,84.73544523064645,84.71342402140172,83.62309044207112,202.0,1408.0,3.0,18.0
161000.0,2.331387381,1.8063563826421069E-7,161000.0,92.44658385093167,84.77131465313703,84.74918485076498,83.6618166673384,1202.0,1408.0,0.0,18.0
162000.0,2.342628161,1.8150822372359534E-7,162000.0,92.45185185185186,84.78158513057818,84.75805848478049,83.6698717948718,409.0,1408.0,2.0,15.0
163000.0,2.353922712,1.8238138346092982E-7,163000.0,92.45521472392639,84.78802235033028,84.76933556257353,83.67449887163149,121.0,1408.0,2.0,31.0
164000.0,2.364977391,1.832390649239926E-7,164000.0,92.46341463414635,84.80477740772818,84.78731784166996,83.69264057840992,1121.0,1408.0,0.0,12.0
165000.0,2.376255636,1.8411388176627666E-7,165000.0,92.45575757575757,84.7897293092082,84.77811609621288,83.67967694990365,208.0,1408.0,2.0,25.0
166000.0,2.387447783,1.8498202026627545E-7,166000.0,92.45542168674699,84.78821841325983,84.782872834196,83.67655492414367,803.0,1408.0,1.0,9.0
167000.0,2.398730887,1.858572140054115E-7,167000.0,92.45209580838323,84.78139058653458,84.7745473432461,83.66889510779437,676.0,1408.0,2.0,18.0
168000.0,2.409986545,1.8672736700067504E-7,168000.0,92.45833333333333,84.79351331364515,84.78754187328154,83.67983100188061,23.0,1408.0,2.0,17.0
169000.0,2.421290771,1.8760440966238164E-7,169000.0,92.44201183431953,84.75933040005003,84.7524799751704,83.63610741006457,262.0,1408.0,2.0,27.0
170000.0,2.432401884,1.8846626261813152E-7,170000.0,92.45294117647059,84.78116809294583,84.78018458326414,83.66104630431461,1262.0,1408.0,0.0,19.0
171000.0,2.443590806,1.8933482250840507E-7,171000.0,92.44035087719298,84.7553734129303,84.7523000707714,83.63152896486228,915.0,1408.0,1.0,17.0
172000.0,2.454856226,1.9020885439188324E-7,172000.0,92.43313953488372,84.73976143743455,84.73653965685067,83.61078930136505,420.0,1408.0,2.0,17.0
173000.0,2.466153504,1.910853579903746E-7,173000.0,92.43236994219653,84.73842193680471,84.73770109582654,83.6102104432955,323.0,1408.0,2.0,20.0
174000.0,2.477344674,1.9195409238563024E-7,174000.0,92.44137931034483,84.75630758212009,84.75536958260406,83.62712877203467,1323.0,1408.0,0.0,24.0
175000.0,2.488691716,1.9283424558780882E-7,175000.0,92.428,84.72923431691979,84.72859283162383,83.59902963091318,412.0,1408.0,2.0,12.0
176000.0,2.50007317,1.9371412362679634E-7,176000.0,92.4125,84.69763803031243,84.6945558739255,83.56228458887247,107.0,1408.0,3.0,19.0
177000.0,2.51121455,1.9457832429545417E-7,177000.0,92.41751412429379,84.70768258407145,84.70750438686447,83.57282741738067,699.0,1408.0,1.0,18.0
178000.0,2.522479105,1.9545228906757924E-7,178000.0,92.41348314606742,84.69939061854247,84.69714998016886,83.56417808719361,140.0,1408.0,2.0,26.0
179000.0,2.533908889,1.9633886029802057E-7,179000.0,92.41620111731844,84.70438625874377,84.69922566246998,83.56796145885029,1140.0,1408.0,0.0,16.0
180000.0,2.544971472,1.9719694893925555E-7,180000.0,92.43277777777777,84.738692887925,84.73153233942382,83.6112715372028,2140.0,1408.0,0.0,10.0
