learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
64000.0,1.470076797,1.4729118961897993E-7,64000.0,93.778125,87.55018611389201,87.3317850666497,87.17263151112972,4129.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.486245615,1.4889912399151677E-7,65000.0,93.70307692307692,87.400986849215,87.18213704121257,87.0400861250079,5129.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.501975252,1.504722054698153E-7,66000.0,93.65454545454546,87.30489376008246,87.06928492034088,86.97558700046649,6129.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.517298344,1.5200526365921733E-7,67000.0,93.60000000000001,87.19653586005973,86.95387611050262,86.89326323511433,7129.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.532831511,1.5355998256766551E-7,68000.0,93.56911764705882,87.1353726697081,86.89187973981595,86.85918624917363,8129.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.548164245,1.550946400826466E-7,69000.0,93.55072463768116,87.0990126064491,86.85570816718358,86.8463834944282,9129.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.56404781,1.5669333892849382E-7,70000.0,93.51857142857143,87.0351547378102,86.78800232964473,86.81066310067152,10129.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
71000.0,1.579640502,1.5827150644309615E-7,71000.0,93.47887323943662,86.95621797842877,86.70609854140348,86.7585654635932,11129.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.594781314,1.598039382799529E-7,72000.0,93.43194444444445,86.86281792472175,86.60491728982552,86.69536349313528,12129.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.609709922,1.6131551045259465E-7,73000.0,93.40273972602739,86.80462436992389,86.53206185855309,86.65743177725447,13129.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.624712205,1.6283454246876764E-7,74000.0,93.37162162162163,86.74266710608971,86.47232411263411,86.62576687116565,14129.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.63947974,1.6432980545407165E-7,75000.0,93.34933333333333,86.69831924804811,86.43570010605607,86.60795790151961,15129.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.653997253,1.6579975286422302E-7,76000.0,93.33684210526316,86.6734593943704,86.41120592497184,86.60423775890803,16129.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.668538681,1.672721217492037E-7,77000.0,93.33246753246753,86.66480552304586,86.40576179632474,86.61487120659088,17129.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.684067658,1.6885290369976108E-7,78000.0,93.29871794871795,86.59734117121471,86.33571223172038,86.55987246406623,18129.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.699678956,1.70450175185276E-7,79000.0,93.273417721519,86.54680233278063,86.28680550179351,86.52534421989503,19129.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.715839792,1.7199995492677517E-7,80000.0,93.1525,86.30500078746246,86.04224526715419,86.29506392134299,115.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.730367695,1.7340128904843498E-7,81000.0,93.06296296296296,86.12585225189642,85.85774690425852,86.09364945800128,1115.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.747447027,1.750788806022621E-7,82000.0,93.04878048780488,86.09733250375398,85.83322977507146,86.0458284371328,2115.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.761628088,1.7647238085474407E-7,83000.0,93.07710843373495,86.15379327685307,85.90215417832083,86.08548250393511,3115.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.776555252,1.7795655888806616E-7,84000.0,93.09880952380952,86.19701157528154,85.95109420061556,86.1136396301442,4115.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.790633774,1.7935694088604716E-7,85000.0,93.1435294117647,86.2862006376916,86.04439548861377,86.18597264689848,5115.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.805457835,1.8084675981452068E-7,86000.0,93.18953488372092,86.37812970368115,86.12939894851512,86.27276349403519,6115.0,17776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.81918273,1.8222849853100876E-7,87000.0,93.23793103448276,86.47474669748878,86.22925493317103,86.35889350059128,7115.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.83287017,1.8360646650654575E-7,88000.0,93.28636363636363,86.57151008693418,86.32977000323937,86.45016283656713,8115.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.846598973,1.849885986566378E-7,89000.0,93.34157303370787,86.68166520847905,86.45145065044927,86.54771633524018,9115.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.860261958,1.863641046519329E-7,90000.0,93.40777777777778,86.81386117904295,86.58784700244145,86.67041114356324,10115.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.874372399,1.8779315587552676E-7,91000.0,93.46483516483516,86.92779933641897,86.69872511742341,86.77709838799333,11115.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.888479864,1.8922958448342357E-7,92000.0,93.51086956521739,87.01966051555138,86.79495686794957,86.86063914076944,12115.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.902726252,1.906875588813362E-7,93000.0,93.55806451612904,87.11372746849717,86.89919090312705,86.94287644661422,13115.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.919085307,1.923821252690297E-7,94000.0,93.60106382978724,87.19938584799073,86.98305524897746,87.01733180807668,14115.0,29584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.941458567,1.9471310621908554E-7,95000.0,93.64842105263158,87.29397723149789,87.08171872658374,87.10904118954025,15115.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.961044244,1.967536599864376E-7,96000.0,93.69375,87.38433434400822,87.17019518087609,87.19028374346712,16115.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.974863779,1.9819346235871728E-7,97000.0,93.74536082474226,87.48703959152647,87.27051467656993,87.2782553994548,17115.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.988677089,1.9963261617301236E-7,98000.0,93.79081632653062,87.57742448879158,87.36057163035125,87.35558141467875,18115.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.002456194,2.0106820630443798E-7,99000.0,93.84242424242424,87.68033610155672,87.46040235323157,87.45162618361465,19115.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.016525011,2.0253438801321717E-7,100000.0,93.899,87.79332148285,87.5748442018655,87.56141817366307,20115.0,31984.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
