learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.006764876,9.50010554177107E-8,33000.0,92.73939393939395,85.35502490214392,85.37954600927509,84.17855256207079,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.024431761,9.665730821898414E-8,34000.0,92.62941176470588,85.13477658338951,85.16633124186102,83.94515984367993,369.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.04265568,9.836329312312107E-8,35000.0,92.59142857142857,85.05891910832459,85.11139182361048,83.86936236391912,185.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.060963262,1.0010620903989508E-7,36000.0,92.59722222222221,85.06876241106598,85.12834821428571,83.87194383926409,1185.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.077383538,1.0168311127492952E-7,37000.0,92.62702702702703,85.1296116490594,85.18116138845132,83.93593216346721,2185.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.093015434,1.0319973418537942E-7,38000.0,92.7,85.2779552687098,85.2947413061917,84.1031518624642,3185.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.109145492,1.0470730415755676E-7,39000.0,92.78717948717949,85.4521628813541,85.46253229974158,84.27613191727221,281.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.125554299,1.0627689034419134E-7,40000.0,92.82249999999999,85.52660881800254,85.52412645590681,84.37295885042455,1281.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.141252673,1.0779421238807547E-7,41000.0,92.90243902439025,85.69222847804646,85.65937315198109,84.56806490958266,2281.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.157008118,1.0931793101794604E-7,42000.0,92.98095238095239,85.84994775168407,85.83305300591093,84.73408937911037,3281.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.173094815,1.1088956604770488E-7,43000.0,93.08139534883722,86.05346154251042,86.02039377848787,84.95651294498383,4281.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.19025623,1.1250514432351001E-7,44000.0,93.06363636363636,86.01651942967283,85.98650075761054,84.91051122317808,609.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.206295882,1.1400506134218846E-7,45000.0,93.07555555555555,86.0420169770842,86.01373490731183,84.94249540929738,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.221894339,1.1546720739102405E-7,46000.0,93.03260869565217,85.95574622962609,85.91951498110888,84.85635985635986,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.237109139,1.169016092781826E-7,47000.0,93.03191489361701,85.955042851787,85.91579581129317,84.85409055172732,569.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.252098806,1.1833861179196171E-7,48000.0,93.04791666666667,85.98379980111443,85.94769865667242,84.86895801215198,1569.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.267320737,1.19799487247525E-7,49000.0,93.11632653061224,86.11922246911628,86.07464288663199,85.00088936321595,2569.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.283186964,1.2128161059488024E-7,50000.0,93.11399999999999,86.11412229463417,86.06016437912464,84.99062731592484,49.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.299029518,1.227962448821341E-7,51000.0,93.07450980392157,86.03375249980881,85.96351786352979,84.90404752746078,1049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.314852541,1.2427767261969547E-7,52000.0,93.04807692307693,85.98332391650513,85.89378389979319,84.85927291003519,385.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.330770685,1.258030917043239E-7,53000.0,93.0377358490566,85.96307942932434,85.88316308963617,84.83914704794773,1385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.345973844,1.2727163640607356E-7,54000.0,93.08518518518518,86.05973694334516,85.99242225306674,84.94719019592033,2385.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.360911824,1.2867558148568496E-7,55000.0,93.10363636363637,86.09720683698576,86.03203829865586,84.98773054698013,441.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.376477912,1.3012986102536942E-7,56000.0,93.09642857142858,86.08215748159411,86.02162201251039,84.96889580093313,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.392677948,1.3164517837569738E-7,57000.0,93.02280701754387,85.93660365925467,85.87612756587826,84.82813870980048,201.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.408165046,1.331175276206496E-7,58000.0,93.02068965517242,85.93134051228694,85.87184140723161,84.8213281337883,1201.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.42310338,1.3454398223844875E-7,59000.0,93.06949152542373,86.02866231817664,85.96051502145923,84.92423404490654,2201.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.437572083,1.3590508001915078E-7,60000.0,93.10000000000001,86.09023705601503,86.01587569667288,84.99456324755347,321.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.451667146,1.3722315256044063E-7,61000.0,93.11147540983606,86.11343083353074,86.05700633772439,85.02494654312189,1321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.472893209,1.3920648530270284E-7,62000.0,93.1016129032258,86.09308944220184,86.03702131827234,85.00560931145702,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.495544926,1.4134145298889113E-7,63000.0,93.04444444444444,85.97481887158783,85.92083279784089,84.86773948477105,377.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.509807999,1.427041947378901E-7,64000.0,93.071875,86.02913641874794,85.96213512315583,84.92195735709186,1377.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.524038288,1.4408659933551318E-7,65000.0,93.1076923076923,86.09988303280693,86.03447738395835,84.9891104037527,2377.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.539188328,1.4551207394552727E-7,66000.0,93.08333333333333,86.05249422872126,85.99134624236657,84.94293818853485,209.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.553564911,1.4686093536361638E-7,67000.0,93.05671641791045,85.9997797778529,85.93797231122664,84.88923536672513,249.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.56807144,1.482537829113317E-7,68000.0,93.04705882352941,85.98039023305405,85.92186755597905,84.86797887662027,1249.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.582258209,1.4958413065005715E-7,69000.0,93.06521739130434,86.01647132068373,85.95249977981973,84.90012307109723,201.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.596603749,1.5093907545738957E-7,70000.0,93.03857142857143,85.96266348484734,85.90437071533944,84.84386663349092,785.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.611057353,1.5230081686214648E-7,71000.0,93.02253521126761,85.93111965877881,85.87195208897762,84.81020420678237,569.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.625781745,1.5369136162467508E-7,72000.0,92.97222222222223,85.83025688071069,85.7681273555718,84.70004837929366,769.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.641163121,1.5515649311278636E-7,73000.0,92.92054794520548,85.72835933467223,85.66117307585594,84.60346779479235,777.0,9072.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.655031355,1.5645731502422235E-7,74000.0,92.94324324324324,85.7754796178394,85.70176879688955,84.66237847681147,753.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.669280508,1.578245068750158E-7,75000.0,92.932,85.75275536604681,85.68109991626375,84.63834473165643,1753.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.683318059,1.5918138968282482E-7,76000.0,92.96315789473685,85.81586206065167,85.73448211475367,84.70645428808375,2753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.697158281,1.6047958410590267E-7,77000.0,93.01428571428572,85.91855001267926,85.83728278041075,84.81323583387447,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.712150298,1.6188190589558955E-7,78000.0,92.97179487179488,85.8322037872619,85.75474885014162,84.71788581623552,337.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.725637612,1.6315679562865653E-7,79000.0,92.98481012658227,85.85997387314812,85.77186721778644,84.75755658846502,1337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.74014608,1.645591676872865E-7,80000.0,93.00125,85.89304546226873,85.8066315149057,84.79359043997829,2337.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.754423013,1.6594007581175614E-7,81000.0,93.03456790123457,85.95958598248288,85.87274958058943,84.85938170888792,3337.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,1.767979155,1.672564852431168E-7,82000.0,93.08780487804879,86.06755544325357,85.98244095461854,84.97747150808375,4337.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.782542465,1.6861924920580453E-7,83000.0,93.09036144578313,86.07225108414215,85.97936632114218,84.98219335917042,569.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.798017708,1.700652336135755E-7,84000.0,93.04642857142858,85.98533092914137,85.89368947279446,84.89800139617861,97.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.812692989,1.7143701742154443E-7,85000.0,93.0035294117647,85.89796627133993,85.80736003054747,84.80116540584748,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.827271622,1.7280393071830686E-7,86000.0,92.98023255813953,85.85095033936963,85.75372852558051,84.75274031418901,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.841165347,1.74128709551216E-7,87000.0,92.95517241379311,85.79919992904978,85.71361972914386,84.6951006342706,1017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.854821134,1.7543122471910177E-7,88000.0,92.98409090909091,85.85701657314205,85.77189869333763,84.75404978269458,2017.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.869290803,1.767845074946454E-7,89000.0,92.94044943820225,85.77016622990172,85.68890508621278,84.66813079551,297.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.883595733,1.781436989824991E-7,90000.0,92.92111111111112,85.73046973000132,85.65316278965028,84.62151202085546,817.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.897669861,1.7946068766464994E-7,91000.0,92.92967032967033,85.74772186318488,85.6697403002361,84.6399923605806,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.912956147,1.8092372153631305E-7,92000.0,92.93260869565218,85.75343984988673,85.67652112614002,84.64445126703352,1153.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.92692912,1.8226664092276864E-7,93000.0,92.95161290322581,85.79172585516491,85.71023718172307,84.68422159396248,2153.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,1.94211004,1.8374064073638161E-7,94000.0,92.97872340425532,85.84665294695407,85.76021057627995,84.74517508378597,3153.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.962445068,1.8564147399095402E-7,95000.0,92.98842105263158,85.86642036425413,85.78774430314925,84.76510681121631,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.984680181,1.877229564163192E-7,96000.0,92.96875,85.82617296125764,85.75167813568623,84.72366813017697,193.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.002385466,1.8940875239425853E-7,97000.0,92.96288659793814,85.8139285622384,85.74709763634844,84.7118636475621,1193.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.016944763,1.907702368797258E-7,98000.0,92.96326530612245,85.8151096574231,85.73556180704948,84.71631205673758,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.031266671,1.9213948914269395E-7,99000.0,92.94747474747474,85.78352156375867,85.71837669775813,84.68389417803711,1145.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.045475365,1.9347709780456493E-7,100000.0,92.95400000000001,85.796719484466,85.73222096225498,84.69658138221625,481.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.060258468,1.9487447212517256E-7,101000.0,92.93663366336634,85.76045409787656,85.69910794828107,84.65245358518169,809.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.074730227,1.9623513856942863E-7,102000.0,92.94607843137254,85.77972361604984,85.72108992041913,84.67257466660986,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.089365076,1.9761213860843118E-7,103000.0,92.9504854368932,85.78772503406576,85.72944714136908,84.67787883264049,249.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.104247053,1.9903549090934706E-7,104000.0,92.92788461538461,85.74293237558206,85.68731999688643,84.63290292925494,833.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.118921114,2.00409165065185E-7,105000.0,92.8952380952381,85.67643892708894,85.62925006260716,84.55998013080553,393.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.133357016,2.0179218393029431E-7,106000.0,92.88773584905661,85.6604806780774,85.60929983965795,84.53982446066772,1393.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.148059193,2.031662992974453E-7,107000.0,92.88878504672897,85.6641185648107,85.62006274331935,84.5502538071066,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.162673141,2.0456347217203008E-7,108000.0,92.87129629629631,85.62845071218362,85.58887391434563,84.51123584203434,897.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.177239974,2.0593570052306058E-7,109000.0,92.86238532110092,85.61109378269155,85.5725544738062,84.49674192455612,393.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.191492775,2.0727047047496455E-7,110000.0,92.86636363636363,85.61902393572275,85.58781934725512,84.50679197599116,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.205759322,2.086292038008425E-7,111000.0,92.8945945945946,85.6770608938461,85.64250996668669,84.57642365456822,1113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.219824028,2.0996949989498274E-7,112000.0,92.90803571428572,85.70485833524832,85.66737039643445,84.61195706923942,2113.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.234345197,2.1137655572372584E-7,113000.0,92.93008849557522,85.74862141844172,85.71479660259277,84.65395032559212,3113.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,2.249321308,2.1277757566744245E-7,114000.0,92.93508771929825,85.75891382984696,85.72719700863031,84.66780887112128,305.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.263853325,2.141648703559301E-7,115000.0,92.93913043478261,85.76703962037473,85.73436401967675,84.6763540290621,1305.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.277946003,2.154818448799496E-7,116000.0,92.95,85.78883383705687,85.75360602048637,84.69886055344547,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.291860553,2.1679210835152401E-7,117000.0,92.94615384615385,85.78084783759275,85.74266662059911,84.69029996104402,745.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.305641526,2.1810339814926387E-7,118000.0,92.95847457627119,85.80560934721491,85.77542670295996,84.71795626344927,1745.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.319875664,2.1947984296235973E-7,119000.0,92.97899159663866,85.84668181086874,85.81855215140457,84.76004596610912,2745.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.333685042,2.2081604219304805E-7,120000.0,93.0075,85.9052331584825,85.87611513213264,84.82695020071607,3745.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.348302128,2.2218510882057036E-7,121000.0,92.99504132231405,85.88026435370655,85.85281992222056,84.80186480186481,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.36251362,2.2354133409013137E-7,122000.0,92.99098360655738,85.87118339372489,85.84318400052979,84.78794563438412,1233.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.376759214,2.2492286687436403E-7,123000.0,93.01056910569105,85.90992422722773,85.87993758725464,84.8246279853842,2233.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
124000.0,2.391676507,2.263284798186727E-7,124000.0,92.9991935483871,85.88653451969648,85.8599514602642,84.79524993869758,225.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.405578477,2.2763108508541758E-7,125000.0,92.9928,85.872122683182,85.84518422753716,84.7735767057801,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.419005348,2.2890242892740286E-7,126000.0,92.9888888888889,85.86239704571321,85.83318633032377,84.75424547839293,1009.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.432896523,2.3022912080972552E-7,127000.0,92.98976377952755,85.86378672697744,85.83768134385339,84.75539802400644,2009.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,2.446976555,2.3159564649253247E-7,128000.0,93.00859375,85.9016618067586,85.87795294229039,84.79586809154081,3009.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,2.462842054,2.3308883301072021E-7,129000.0,93.0031007751938,85.89115608880792,85.86839097556013,84.78781137290594,649.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.477121487,2.3442911142555575E-7,130000.0,92.9976923076923,85.88014443667608,85.85765998104618,84.77606448807572,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
