learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.770199279,7.194836705396574E-8,32000.0,92.72500000000001,85.44152440809847,85.28631020098597,85.1416900689303,11201.0,1408.0,0.0,0.0
33000.0,0.788360617,7.3853867924677E-8,33000.0,92.75151515151515,85.49706372313062,85.33415082771306,85.24549716259561,12201.0,1408.0,0.0,0.0
34000.0,0.806780747,7.582597813203517E-8,34000.0,92.79117647058823,85.57723810080606,85.41679062295472,85.3409090909091,13201.0,1408.0,0.0,0.0
35000.0,0.8248734,7.780178296469152E-8,35000.0,92.78285714285714,85.56232618206711,85.40896487985214,85.37432690637485,14201.0,1408.0,0.0,0.0
36000.0,0.84295129,7.981469920489109E-8,36000.0,92.76944444444445,85.53631890703544,85.3829739442947,85.37229558864851,15201.0,1408.0,0.0,0.0
37000.0,0.861034703,8.186696584251606E-8,37000.0,92.82702702702703,85.65284235327458,85.489338436304,85.54151231205056,16201.0,1408.0,0.0,0.0
38000.0,0.879132059,8.395958015108689E-8,38000.0,92.81842105263158,85.63646968796755,85.4824981380998,85.57382248770948,17201.0,1408.0,0.0,0.0
39000.0,0.897234319,8.609153731358963E-8,39000.0,92.7948717948718,85.58965343270353,85.4298454837706,85.55863912015623,18201.0,1408.0,0.0,0.0
40000.0,0.91649922,8.760822061814783E-8,40000.0,92.64250000000001,85.28500051502499,85.12133468149648,85.26363226678684,1.0,1176.0,1.0,0.0
41000.0,0.935716671,8.914702044376897E-8,41000.0,92.33414634146342,84.66810114819995,84.4774792572106,84.61877263384557,601.0,1408.0,1.0,0.0
42000.0,0.954145166,9.066212076865758E-8,42000.0,92.11666666666667,84.23270392861669,84.00869355228207,84.13968193140448,1601.0,1408.0,0.0,0.0
43000.0,0.972483339,9.220907639776461E-8,43000.0,91.93023255813954,83.85912873244965,83.6320754716981,83.70892018779342,2601.0,1408.0,0.0,0.0
44000.0,0.990724535,9.378692473208533E-8,44000.0,91.75909090909092,83.51586515013095,83.27567916609013,83.31569502599734,3601.0,1408.0,0.0,0.0
45000.0,1.007585534,9.528150413661575E-8,45000.0,91.61555555555555,83.22795872934124,82.97689947662876,82.98917944093778,4601.0,1408.0,0.0,0.0
46000.0,1.01934409,9.634898412401685E-8,46000.0,91.41521739130435,82.82605312114471,82.55433822230076,82.53195912770381,5601.0,1408.0,0.0,0.0
47000.0,1.031025027,9.743443866268836E-8,47000.0,91.2595744680851,82.51349245865607,82.2187594684673,82.17323381357402,6601.0,1408.0,0.0,0.0
48000.0,1.042550969,9.853017929591861E-8,48000.0,91.06041666666667,82.11371086394695,81.82472785802024,81.72565052595715,7601.0,1408.0,0.0,0.0
49000.0,1.055406464,9.977985400388019E-8,49000.0,90.89795918367346,81.78801183103553,81.49991703998673,81.37787056367432,8601.0,1408.0,0.0,0.0
50000.0,1.066923691,1.0092410689136222E-7,50000.0,90.72,81.43049895192776,81.15429917550058,80.97892924489629,9601.0,1408.0,0.0,0.0
51000.0,1.078475933,1.0209658395556114E-7,51000.0,90.61372549019607,81.21613617589962,80.92980638992908,80.72012565951104,10601.0,1408.0,0.0,0.0
52000.0,1.09006352,1.0329746940338985E-7,52000.0,90.4673076923077,80.92157409516345,80.62990895236607,80.38540677429567,11601.0,1408.0,0.0,0.0
53000.0,1.101578164,1.045154602166286E-7,53000.0,90.4,80.78488949430309,80.48406275171646,80.20541549953315,12601.0,1408.0,0.0,0.0
54000.0,1.113050651,1.0575356631385784E-7,54000.0,90.3074074074074,80.59739089922705,80.30479774223893,79.97398224670951,13601.0,1408.0,0.0,0.0
55000.0,1.124845487,1.070517252162844E-7,55000.0,90.21090909090908,80.40198200741521,80.12477389346228,79.73196807709681,14601.0,1408.0,0.0,0.0
56000.0,1.136508357,1.0836034208181418E-7,56000.0,90.10000000000001,80.17756768151617,79.90066345212632,79.46362424062825,15601.0,1408.0,0.0,0.0
57000.0,1.148230994,1.097007754042248E-7,57000.0,89.96666666666667,79.90855861344448,79.63464140730716,79.14524304416,16601.0,1408.0,0.0,0.0
58000.0,1.159910198,1.110612596937269E-7,58000.0,89.87241379310345,79.71909980533914,79.44500822339643,78.93340027974034,17601.0,1408.0,0.0,0.0
59000.0,1.171681045,1.1245763291856482E-7,59000.0,89.7457627118644,79.46342182740386,79.19961493502029,78.63172394306503,18601.0,1408.0,0.0,0.0
60000.0,1.184044981,1.1343101841947272E-7,60000.0,89.52166666666666,79.01320987417026,78.75726449520205,78.14205750443278,1.0,1176.0,1.0,0.0
61000.0,1.196282089,1.1441088092342848E-7,61000.0,89.35409836065574,78.68181756455344,78.40085146012107,77.84600689114046,601.0,1408.0,1.0,0.0
62000.0,1.207789003,1.1535692286227728E-7,62000.0,89.25483870967741,78.48681234836388,78.17383612357894,77.70041841004183,1601.0,1408.0,0.0,0.0
63000.0,1.219507175,1.1634543421170366E-7,63000.0,89.17301587301587,78.32614387244125,78.01025178116637,77.59713600683153,2601.0,1408.0,0.0,0.0
64000.0,1.23121909,1.17358505151485E-7,64000.0,89.0984375,78.18006427373716,77.85009047906284,77.50515862780502,3601.0,1408.0,0.0,0.0
65000.0,1.242791359,1.183842851133417E-7,65000.0,89.03846153846153,78.06221685942457,77.72045028142588,77.4296756208819,4601.0,1408.0,0.0,0.0
66000.0,1.254307067,1.194297185688404E-7,66000.0,88.93484848484849,77.85721612551674,77.49946082509166,77.27894966087983,5601.0,1408.0,0.0,0.0
67000.0,1.265846051,1.2050198208284257E-7,67000.0,88.86716417910448,77.72375561295361,77.34341777534777,77.19169495153349,6601.0,1408.0,0.0,0.0
68000.0,1.277322152,1.2159298446483913E-7,68000.0,88.76029411764705,77.5118532632805,77.13661790660802,77.02666145661125,7601.0,1408.0,0.0,0.0
69000.0,1.288750742,1.227039506213864E-7,69000.0,88.67971014492754,77.35165015050255,76.97703893654023,76.8905325443787,8601.0,1408.0,0.0,0.0
70000.0,1.300245417,1.2384596293558474E-7,70000.0,88.58571428571429,77.16497416283173,76.79888495266857,76.74012401385696,9601.0,1408.0,0.0,0.0
71000.0,1.311993246,1.2503829080203965E-7,71000.0,88.53661971830986,77.06827970720079,76.69177238752542,76.69377469789818,10601.0,1408.0,0.0,0.0
72000.0,1.323687009,1.2625017985340623E-7,72000.0,88.45972222222223,76.91553932317994,76.53288897675601,76.58117249154454,11601.0,1408.0,0.0,0.0
73000.0,1.335386343,1.274877067220625E-7,73000.0,88.43835616438356,76.87381100536508,76.4850105873175,76.58352523374857,12601.0,1408.0,0.0,0.0
74000.0,1.347009857,1.2874211159126212E-7,74000.0,88.39594594594594,76.78991684775256,76.40674799428507,76.54658181520225,13601.0,1408.0,0.0,0.0
75000.0,1.358502353,1.3000699445979049E-7,75000.0,88.35066666666667,76.70006737446955,76.32634260011922,76.50207089451885,14601.0,1408.0,0.0,0.0
76000.0,1.36995788,1.3129234667890394E-7,76000.0,88.29473684210527,76.58878083209754,76.21517565905566,76.43630969724259,15601.0,1408.0,0.0,0.0
77000.0,1.381407663,1.326015803152923E-7,77000.0,88.22077922077922,76.44120659739615,76.06670712721323,76.33522060166462,16601.0,1408.0,0.0,0.0
78000.0,1.392818195,1.339307676058697E-7,78000.0,88.16923076923077,76.33824125542155,75.96687241190718,76.25566076574721,17601.0,1408.0,0.0,0.0
79000.0,1.404237785,1.35285471283067E-7,79000.0,88.09873417721519,76.19741495975155,75.83219803100017,76.15763047116701,18601.0,1408.0,0.0,0.0
80000.0,1.41662523,1.3626093833000707E-7,80000.0,87.9475,75.89500078341247,75.53971435094752,75.88354468372476,1.0,1248.0,1.0,0.0
81000.0,1.429860509,1.3730938721673768E-7,81000.0,87.93456790123457,75.86910408400452,75.5074933587289,75.82974724241976,201.0,1408.0,3.0,0.0
82000.0,1.441331008,1.382426071772952E-7,82000.0,87.98048780487805,75.96079443623124,75.59127269125041,75.89041095890411,1201.0,1408.0,0.0,0.0
83000.0,1.452717208,1.3919335843473465E-7,83000.0,88.0433734939759,76.0862944013738,75.73653455905725,75.98489981608752,2201.0,1408.0,0.0,0.0
84000.0,1.464093462,1.4016764761104558E-7,84000.0,88.10833333333333,76.21593149086195,75.87722475790287,76.09372008424278,3201.0,1408.0,0.0,0.0
85000.0,1.475451503,1.4116470638312605E-7,85000.0,88.17529411764707,76.34931318666823,76.02394981035758,76.19036338655422,4201.0,1408.0,0.0,0.0
86000.0,1.487756201,1.4227122404738224E-7,86000.0,88.22906976744186,76.45635233136858,76.12443689709663,76.27551618270876,5201.0,1408.0,0.0,0.0
87000.0,1.499191654,1.4332406882458467E-7,87000.0,88.28620689655172,76.57002878361962,76.23755450369576,76.36266641926056,6201.0,1408.0,0.0,0.0
88000.0,1.510801289,1.4441781859865617E-7,88000.0,88.35454545454546,76.706460098674,76.37294231567297,76.49325626204238,7201.0,1408.0,0.0,0.0
89000.0,1.522209608,1.4551703938482533E-7,89000.0,88.41797752808989,76.83229990033166,76.50437636761488,76.58124318429661,8201.0,1408.0,0.0,0.0
90000.0,1.533537959,1.466328208519042E-7,90000.0,88.48444444444445,76.9645360962541,76.6350294203846,76.69335252316273,9201.0,1408.0,0.0,0.0
91000.0,1.544843858,1.4777060862771128E-7,91000.0,88.53626373626373,77.06777906000976,76.73868932147076,76.78631033178308,10201.0,1408.0,0.0,0.0
92000.0,1.556143138,1.489319338209906E-7,92000.0,88.56630434782609,77.12702896624478,76.805874051861,76.82478133468462,11201.0,1408.0,0.0,0.0
93000.0,1.567450989,1.5011836182130496E-7,93000.0,88.61612903225806,77.22609768839364,76.9044502617801,76.90948745910578,12201.0,1408.0,0.0,0.0
94000.0,1.578772423,1.5133046594615815E-7,94000.0,88.67553191489361,77.34476317151442,77.02600625876767,77.02699786347841,13201.0,1408.0,0.0,0.0
95000.0,1.5901144,1.5256906445177682E-7,95000.0,88.71684210526315,77.42672006477834,77.11522449241018,77.09076919788839,14201.0,1408.0,0.0,0.0
96000.0,1.601462956,1.5383269049857843E-7,96000.0,88.75520833333333,77.5031434251246,77.19301952167667,77.16020649966147,15201.0,1408.0,0.0,0.0
97000.0,1.612865921,1.5512680044560585E-7,97000.0,88.81752577319587,77.62680068903973,77.31702216645753,77.26234147364008,16201.0,1408.0,0.0,0.0
98000.0,1.624247086,1.5644281526717456E-7,98000.0,88.85408163265306,77.69872359291759,77.39772797814885,77.31040069794976,17201.0,1408.0,0.0,0.0
99000.0,1.635616135,1.5778178208382588E-7,99000.0,88.88383838383838,77.75754511955861,77.45200483537198,77.35596707818931,18201.0,1408.0,0.0,0.0
100000.0,1.646947281,1.5914055674084767E-7,100000.0,88.93100000000001,77.85125848052783,77.55449660346751,77.43829110698927,19201.0,1408.0,0.0,0.0
