learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.440469887,3.4507050388370544E-8,14000.0,91.87857142857143,83.73399400689954,83.74088374088376,83.17051509769094,3926.0,1408.0,0.0,0.0
15000.0,0.461780852,3.6182081285369485E-8,15000.0,92.03333333333333,84.0559301426123,84.0475236951008,83.66817001503348,4926.0,1408.0,0.0,0.0
16000.0,0.481461835,3.772272372608591E-8,16000.0,92.10625,84.20653352449305,84.12119688207191,83.89030612244898,830.0,1408.0,1.0,1.0
17000.0,0.500267012,3.91948074015499E-8,17000.0,92.24117647058824,84.47988604860045,84.39607240033125,84.25638577226069,1830.0,1408.0,0.0,0.0
18000.0,0.51894431,4.066283342582691E-8,18000.0,92.35,84.69866821741893,84.61624399508435,84.52808988764045,2830.0,1408.0,0.0,3.0
19000.0,0.53832203,4.2184749236382126E-8,19000.0,92.36842105263158,84.7370069963233,84.67878275570583,84.6641988365944,847.0,1408.0,1.0,2.0
20000.0,0.558002908,4.3725383457618036E-8,20000.0,92.155,84.30985314022539,84.24856942074088,84.28485576923076,175.0,1408.0,1.0,3.0
21000.0,0.578106967,4.530555216326274E-8,21000.0,91.45238095238095,82.9046270024988,82.84922606535447,82.85250286587696,892.0,1408.0,1.0,13.0
22000.0,0.597296492,4.681304467148457E-8,22000.0,91.11818181818182,82.23495050742673,82.15850986121256,82.10458833226485,1892.0,1408.0,0.0,9.0
23000.0,0.617387892,4.838581486967081E-8,23000.0,90.77826086956522,81.55319252627008,81.45654834761322,81.32429338733822,134.0,1408.0,1.0,4.0
24000.0,0.636362774,4.987723084341527E-8,24000.0,90.47083333333333,80.9360510098037,80.83947721179625,80.63013466587617,1134.0,1408.0,0.0,7.0
25000.0,0.655356361,5.1370117020546965E-8,25000.0,90.108,80.20892233063674,80.11418462528144,79.85007740568729,2134.0,1408.0,0.0,3.0
26000.0,0.675313988,5.293757841809341E-8,26000.0,89.86923076923077,79.72726367062953,79.57030947025517,79.25494211230999,840.0,1408.0,1.0,3.0
27000.0,0.694911238,5.447166617536295E-8,27000.0,89.61111111111111,79.20817025375305,79.02960526315789,78.65621670978541,294.0,1408.0,1.0,6.0
28000.0,0.715171398,5.60576470357552E-8,28000.0,89.375,78.73094900718216,78.53225573675856,78.08471454880296,112.0,1408.0,2.0,7.0
29000.0,0.73417216,5.7551097164199565E-8,29000.0,89.18275862068965,78.34135144329312,78.15003134359544,77.62801312223647,1112.0,1408.0,0.0,2.0
30000.0,0.753433566,5.906387773512964E-8,30000.0,88.75333333333333,77.47630121702073,77.27487034417726,76.66505290822325,326.0,1408.0,1.0,9.0
31000.0,0.77293262,6.059649335869483E-8,31000.0,88.33548387096775,76.64083466172055,76.44146198449411,75.81917881503277,893.0,1408.0,1.0,16.0
32000.0,0.791501833,6.20549094599837E-8,32000.0,88.20625,76.38778105052249,76.16671929270603,75.6563245823389,1893.0,1408.0,0.0,11.0
33000.0,0.810386338,6.35332029921168E-8,33000.0,88.05454545454545,76.0897413841019,75.84410809485874,75.46371218722769,132.0,1408.0,1.0,4.0
34000.0,0.828641906,6.496808125512671E-8,34000.0,87.91764705882353,75.82061748345657,75.57378998691878,75.27684159845933,1132.0,1408.0,0.0,7.0
35000.0,0.846796021,6.639498536447474E-8,35000.0,87.73142857142857,75.45075414420803,75.203557198129,74.96209912536443,2132.0,1408.0,0.0,3.0
36000.0,0.865530029,6.786669332540487E-8,36000.0,87.625,75.24228720833845,74.93529875098459,74.8674263793298,838.0,1408.0,1.0,3.0
37000.0,0.884597255,6.935929039752934E-8,37000.0,87.4972972972973,74.9892923976602,74.66316135392704,74.69365426695842,292.0,1408.0,1.0,6.0
38000.0,0.904266782,7.089903605378125E-8,38000.0,87.37894736842105,74.75521613240647,74.40631837344577,74.55432937181664,110.0,1408.0,2.0,7.0
39000.0,0.922505655,7.233260209837095E-8,39000.0,87.28461538461538,74.56812735033537,74.22289219253561,74.43946188340807,1110.0,1408.0,0.0,2.0
40000.0,0.941371408,7.381430829335826E-8,40000.0,87.0275,74.05495978518766,73.69461624252256,74.00561066025449,324.0,1408.0,1.0,11.0
41000.0,0.960344666,7.530559662153732E-8,41000.0,86.98780487804878,73.97572010771391,73.60348325169463,73.8467571939801,985.0,1408.0,1.0,15.0
42000.0,0.9787843,7.675494237755316E-8,42000.0,87.16190476190476,74.32341779581617,73.96929612822247,74.13784833804978,1985.0,1408.0,0.0,0.0
43000.0,0.996943962,7.818119256137967E-8,43000.0,87.34651162790698,74.69167826017986,74.38082681985121,74.44580123990231,2985.0,1408.0,0.0,2.0
44000.0,1.015039148,7.960237883449836E-8,44000.0,87.51363636363637,75.02477525640006,74.73442170613934,74.73325974981603,3985.0,1408.0,0.0,0.0
45000.0,1.033074918,8.101889860661487E-8,45000.0,87.67777777777778,75.35145111571171,75.07305012362329,75.00450775333573,4985.0,1408.0,0.0,0.0
46000.0,1.04618913,8.204548917801836E-8,46000.0,87.79782608695652,75.59064442619714,75.28183899947155,75.23057234896959,824.0,1408.0,1.0,1.0
47000.0,1.058587853,8.301607072186131E-8,47000.0,87.94042553191488,75.87459947249056,75.57633472659111,75.48548938194713,1824.0,1408.0,0.0,0.0
48000.0,1.070035317,8.391583550925048E-8,48000.0,88.07291666666667,76.13917740658096,75.84897700906981,75.74049747870673,2824.0,1408.0,0.0,3.0
49000.0,1.082989851,8.493351900858175E-8,49000.0,88.16326530612245,76.3176202376878,76.05186010983113,75.87956416867671,841.0,1408.0,1.0,2.0
50000.0,1.095249215,8.589709871872424E-8,50000.0,88.306,76.60163201467745,76.33943023632243,76.14248408682879,1841.0,1408.0,0.0,1.0
