learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.40757024,4.032424607336728E-8,11000.0,97.01818181818182,93.98163611690892,93.9472227348219,93.4439336398161,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.433660453,4.2977577831215325E-8,12000.0,97.03333333333333,94.01069662664266,93.98851739277272,93.47387717690194,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.456872633,4.533956348746187E-8,13000.0,97.08461538461538,94.11576290023739,94.09841170974774,93.59364435429343,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.485377584,4.830289158754257E-8,14000.0,97.11428571428571,94.18036106455767,94.15170816444703,93.68651351773715,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.508544554,5.071129191051547E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.532942662,5.326252469943422E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.556159663,5.5691598275634974E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.579229071,5.810522996697161E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.603308522,6.063903915912741E-8,19000.0,97.42631578947368,94.81572725442321,94.8028483366989,94.3960577584231,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.635465798,6.372283351769878E-8,20000.0,97.03,94.01648241512177,94.00544959128067,93.5294117647059,44.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.6590775,6.600135109581467E-8,21000.0,96.32857142857144,92.61542432480596,92.59579371938923,92.06871721016357,1044.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.683427881,6.838048112282116E-8,22000.0,96.18181818181817,92.32949564607563,92.30839666697189,91.8200408997955,2044.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.708256289,7.083622238659818E-8,23000.0,96.14347826086956,92.25790901594559,92.22952255803767,91.78399407187847,3044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.73107405,7.309309351722815E-8,24000.0,96.1875,92.35105977320768,92.31027817463652,91.92552064948818,4044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.753685023,7.532951155137066E-8,25000.0,96.26,92.50194987795837,92.44016817593791,92.13691026827013,5044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.7770647,7.765604149944048E-8,26000.0,96.28461538461538,92.55461954049528,92.49183895538627,92.22472633612362,6044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.800203582,7.995860974868762E-8,27000.0,96.39259259259259,92.7740947587705,92.70029228809115,92.49094133066072,7044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.824993049,8.243789597725291E-8,28000.0,96.46071428571429,92.91342623878867,92.83804292838043,92.67282809611831,8044.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.848245431,8.47657625697719E-8,29000.0,96.51379310344828,93.02177328596102,92.93599776411403,92.81552018192154,9044.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.871470826,8.709092741174626E-8,30000.0,96.59333333333333,93.18251863830696,93.1067044381492,93.0095759233926,10044.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.895451688,8.950477728424596E-8,31000.0,96.67741935483872,93.35173318733382,93.2846524970661,93.20311468919098,11044.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.915434135,9.151731528520379E-8,32000.0,96.709375,93.41674292950063,93.35227272727272,93.29342080122285,12044.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.933566093,9.33845717190558E-8,33000.0,96.72727272727273,93.45318679542312,93.39126177946396,93.34934417143913,13044.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.949979501,9.508378319848123E-8,34000.0,96.76764705882353,93.53418947083367,93.46960603719768,93.44076395105938,14044.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.96768297,9.692794408884729E-8,35000.0,96.79142857142857,93.58200009624795,93.52849651357114,93.49965269738367,15044.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,0.984158278,9.86536812774713E-8,36000.0,96.83611111111111,93.67166411768673,93.61439703986096,93.60363901836357,16044.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,0.999853592,1.0029836618668919E-7,37000.0,96.87297297297297,93.74564496938683,93.68966457594765,93.6961970142748,17044.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.015661731,1.0195487383324655E-7,38000.0,96.91315789473684,93.82616638612065,93.77520696242837,93.79135129413011,18044.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.031430718,1.0360727880918734E-7,39000.0,96.95128205128205,93.90250733695194,93.84830298013244,93.88059701492537,19044.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.049148202,1.0530633681420239E-7,40000.0,96.8225,93.64500031774998,93.58825606618575,93.63991192954364,134.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.067069943,1.0704690324814165E-7,41000.0,96.36585365853658,92.73166586032853,92.66226731015462,92.70644671790102,1134.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.082998422,1.0860347631421978E-7,42000.0,96.17380952380952,92.34747911580861,92.2692067157358,92.29330519854211,2134.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.098874732,1.1016385572498254E-7,43000.0,95.98139534883721,91.96235517817229,91.86593861796271,91.87702721759977,3134.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.11485699,1.1174427347567557E-7,44000.0,95.8,91.59911103320387,91.49210441508217,91.49014551482777,4134.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.130382299,1.1328014810196438E-7,45000.0,95.6511111111111,91.30087263315872,91.18547878569497,91.17355222803536,5134.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.146433989,1.148777633170432E-7,46000.0,95.51739130434783,91.03262849010467,90.9146986253084,90.87166319890211,6134.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.162642228,1.1649974846354379E-7,47000.0,95.39148936170213,90.78003781841882,90.65210823874672,90.59324242161036,7134.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.177898663,1.1802648501762296E-7,48000.0,95.29166666666666,90.57992547418495,90.44882089426083,90.37191667021683,8134.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.192783829,1.195160680719693E-7,49000.0,95.20816326530613,90.41237486372955,90.28547786512206,90.18353610100756,9134.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.207795951,1.2101835582213478E-7,50000.0,95.114,90.22328186532744,90.10129659643435,89.96673374676578,10134.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.222803703,1.225211070029624E-7,51000.0,95.01960784313725,90.03373432445048,89.91543256441815,89.74814336454634,11134.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.238415758,1.2409286578871313E-7,52000.0,94.93461538461538,89.86342773155638,89.74658414107205,89.56004756242568,12134.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.253760426,1.2563770512878897E-7,53000.0,94.85471698113207,89.70338739839437,89.58325375300814,89.38621414393025,13134.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.269017909,1.2717376703439282E-7,54000.0,94.7925925925926,89.57808374291386,89.44602912475604,89.22894242923356,14134.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.285184736,1.2881108112726776E-7,55000.0,94.68545454545455,89.36293021255418,89.23983066445795,88.98933966173203,15134.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.30084303,1.303968929527162E-7,56000.0,94.60178571428571,89.19400349051917,89.05978575564562,88.78168256206628,16134.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.316320451,1.3196438665600494E-7,57000.0,94.49473684210527,88.9792018797472,88.8490103407839,88.54159059373403,17134.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.333967471,1.3377140413248913E-7,58000.0,94.39827586206897,88.78493446314735,88.66047745358091,88.32135154565061,18134.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.350632803,1.3548596965266808E-7,59000.0,94.31864406779661,88.62445983339435,88.49454245898262,88.12736868203874,19134.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.367049811,1.370603155846749E-7,60000.0,94.13,88.2464860708735,88.10336091876373,87.71966527196653,123.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.387189078,1.3901624900343933E-7,61000.0,93.84426229508198,87.67488403553953,87.52160042536224,87.15185109149388,1123.0,4624.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.413516792,1.4158906279839163E-7,62000.0,93.76451612903226,87.51689332661947,87.35402832749992,87.02945715627727,2123.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.434368262,1.4363802998847848E-7,63000.0,93.68730158730159,87.36431695817748,87.18213169175235,86.91087414428647,3123.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.454481696,1.4562658758136963E-7,64000.0,93.5859375,87.1632645089519,86.96949496873316,86.73410031023786,4123.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.480605304,1.48210921759473E-7,65000.0,93.51384615384616,87.02033424730914,86.8184092046023,86.61034712738591,5123.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.504371926,1.5056208602180087E-7,66000.0,93.44393939393939,86.88220394980567,86.67877593744227,86.50637727258552,6123.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.529822843,1.5307987279410168E-7,67000.0,93.36268656716418,86.72114889189004,86.5062507585872,86.3722726158372,7123.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.548063889,1.5488440755140455E-7,68000.0,93.29558823529412,86.58784756507211,86.36907253483226,86.26103727812433,8123.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.563263578,1.5639659446343576E-7,69000.0,93.23623188405797,86.46983351057091,86.25412346842603,86.16611335072328,9123.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.578698208,1.5794145077676205E-7,70000.0,93.19142857142857,86.38085489505565,86.17187953345325,86.10819633904629,10123.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.593447429,1.5941831481836118E-7,71000.0,93.15492957746478,86.30831683204318,86.10237346296825,86.06691321923108,11123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.60886643,1.6097089299536003E-7,72000.0,93.10972222222222,86.21811194004518,86.01550387596899,85.9969515637349,12123.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.623513958,1.6244578960635184E-7,73000.0,93.07671232876712,86.15227375530985,85.94588582075025,85.9474489086612,13123.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.637707906,1.6387501410087366E-7,74000.0,93.0554054054054,86.11007274735714,85.89271988580211,85.93865433551316,14123.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.651657718,1.6528023333679886E-7,75000.0,93.00933333333333,86.01824339104543,85.80940265786126,85.87287473392072,15123.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.66548426,1.666730351024949E-7,76000.0,92.96710526315789,85.93407113335036,85.71428571428571,85.826040837974,16123.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.679476315,1.6808250964137208E-7,77000.0,92.9064935064935,85.81293969247686,85.59789057350032,85.7292156555364,17123.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.695040356,1.6967597678800424E-7,78000.0,92.85,85.7000520664771,85.48941041785919,85.64035223234976,18123.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.709667407,1.7118111198585893E-7,79000.0,92.81012658227849,85.6202929789036,85.4048359328828,85.59326332876782,19123.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.724782877,1.726306440019773E-7,80000.0,92.6975,85.39499105443203,85.16844804387011,85.38257518891056,81.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.738515041,1.7394752077581153E-7,81000.0,92.6283950617284,85.25669026174596,85.02870897374821,85.22797555725985,1081.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.753075968,1.753614124327277E-7,82000.0,92.63414634146342,85.26805166965437,85.04506288996733,85.22251853301692,2081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.767436933,1.767579084916661E-7,83000.0,92.66265060240964,85.32493969006603,85.10383288897584,85.26957405122995,3081.0,7456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.781966803,1.7819503653130183E-7,84000.0,92.70119047619048,85.4019077060624,85.17900742137452,85.33744678815708,4081.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.795872021,1.7957038116171126E-7,85000.0,92.76117647058824,85.5215746451553,85.29467998661632,85.4356522356617,5081.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.810192833,1.8099545636692806E-7,86000.0,92.80813953488372,85.61532879458171,85.38964873739162,85.52030902493269,6081.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.824038503,1.8237324982002373E-7,87000.0,92.87931034482759,85.75742058722055,85.5290819901892,85.64875946903884,7081.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.837918934,1.8375450236742276E-7,88000.0,92.93977272727273,85.87804232679241,85.65524565940156,85.75555402709954,8081.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.851741395,1.8512998627477216E-7,89000.0,92.99775280898876,85.99366125848239,85.76649004202449,85.85757727045795,9081.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.86554179,1.8650327437719944E-7,90000.0,93.05888888888889,86.11563452541483,85.89714646920716,85.96778903389564,10081.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.879858945,1.8793601563614477E-7,91000.0,93.12527472527472,86.24822047932709,86.03820746295303,86.09376041967678,11081.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.894251968,1.8938501740456655E-7,92000.0,93.17065217391306,86.33858621715791,86.13391596045199,86.17267105350031,12081.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.910492131,1.9103695138274788E-7,93000.0,93.21505376344086,86.42711217618736,86.22571490940842,86.2524238000828,13081.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.932201102,1.9324948050908528E-7,94000.0,93.26276595744682,86.52247831970087,86.32299585349,86.34629066683915,14081.0,25336.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.951920652,1.952794133322209E-7,95000.0,93.31368421052632,86.62427289987254,86.43372773482551,86.44646438782912,15081.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.965906122,1.9672023705429284E-7,96000.0,93.365625,86.72795634420783,86.53659155286854,86.54483997042357,16081.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.980636934,1.982540976295847E-7,97000.0,93.41443298969072,86.82524731210954,86.63821954484605,86.63178821806005,17081.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.994757473,1.9972499739558115E-7,98000.0,93.46326530612245,86.92263936488409,86.74035436330517,86.72166487024292,18081.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.009340269,2.0125222822207326E-7,99000.0,93.50707070707071,87.01004671473156,86.82624912899126,86.80326017779055,19081.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.023472712,2.0273229436324693E-7,100000.0,93.552,87.0993914898207,86.9182389937107,86.87990884303912,20081.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
