learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.495914974,4.8497889225476726E-8,14000.0,94.55714285714286,89.0997249489088,89.21138326490163,88.69771581133196,4094.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.519988162,5.09059363195983E-8,15000.0,94.71333333333334,89.4192893249302,89.5561701567233,89.14293537787515,5094.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.542992844,5.320805270028403E-8,16000.0,94.88125,89.75763807882554,89.90384615384615,89.54557058973704,6094.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.565717164,5.548211279430943E-8,17000.0,95.1,90.19665397213774,90.33642691415312,90.02634099616857,7094.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.588257764,5.773778772563362E-8,18000.0,95.22777777777777,90.45441220626203,90.5666593454865,90.3613105924596,8094.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.611167144,6.003036707836513E-8,19000.0,95.3736842105263,90.74676555104088,90.8370686959241,90.68164952825187,9094.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.635782992,6.250859146091465E-8,20000.0,95.215,90.42997818035026,90.51065939514132,90.41562343515274,10094.0,18224.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.664577635,6.530513835237257E-8,21000.0,94.41428571428571,88.82817684281747,88.89625141991672,88.73956033406931,1061.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.688216016,6.761514341878807E-8,22000.0,94.15454545454546,88.30740727237114,88.38406647999278,88.14746543778801,2061.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.71106721,6.984822249106648E-8,23000.0,93.97391304347826,87.94392438535874,88.05172413793105,87.71603296995481,3061.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.733980868,7.208740571051421E-8,24000.0,93.75,87.49350469955532,87.57969694460546,87.20791403718233,4061.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.758046024,7.44516175093957E-8,25000.0,93.528,87.04707877394776,87.14648871941533,86.71483701453322,5061.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.782509271,7.687068431449846E-8,26000.0,93.25384615384615,86.49413785641154,86.58611196084429,86.0804698039838,6061.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.806950098,7.930225371757106E-8,27000.0,93.0074074074074,85.99611938446681,86.09617792179098,85.49477566072525,7061.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.831583051,8.176634522694886E-8,28000.0,92.90714285714286,85.79461850856369,85.89588807613096,85.2572192116398,8061.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.855322847,8.414109216686958E-8,29000.0,92.87931034482759,85.73448010533001,85.83384784249158,85.12462181241895,9061.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.879431383,8.655511999342383E-8,30000.0,92.58,85.1328585465626,85.22599057542973,84.4672388528365,10061.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.904308906,8.895578867268644E-8,31000.0,92.10645161290323,84.18996185691002,84.25860405275009,83.55952700886859,1037.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.928047634,9.126086097096817E-8,32000.0,91.95,83.88144603326985,83.95215549464241,83.33009771565392,2037.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.943425208,9.275405048989173E-8,33000.0,91.86969696969697,83.72594071705336,83.81785283474065,83.25009364464977,3037.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.957972071,9.416657650763789E-8,34000.0,91.75588235294117,83.50219266665037,83.56686404408748,83.0910297400012,4037.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.972284786,9.555636634219438E-8,35000.0,91.69714285714285,83.38733361853568,83.45856102003643,83.02867488173801,5037.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.988961233,9.718572219504457E-8,36000.0,91.525,83.04620768782706,83.10256978289765,82.76368566747642,6037.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.00392718,9.864795532767143E-8,37000.0,91.38378378378378,82.76601013857582,82.82142472249164,82.565897407853,7037.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.018861473,1.0010709573736E-7,38000.0,91.28157894736843,82.56234098147003,82.61987199664254,82.40760407816484,8037.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.034439966,1.0163791447714178E-7,39000.0,91.23589743589744,82.47175711865637,82.52288183259193,82.39958805355305,9037.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.050962254,1.0328236803291779E-7,40000.0,91.05499999999999,82.11001520648706,82.15817293308069,82.08581585139937,10037.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.066622201,1.0478411389640842E-7,41000.0,90.91951219512195,81.83891764931968,81.90962099125365,81.80085056459893,1036.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.083052279,1.0638871843274889E-7,42000.0,90.9952380952381,81.99008168750363,82.06307801754802,81.91555491799359,2036.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.098864704,1.0794252447235708E-7,43000.0,91.0953488372093,82.18970939112143,82.23861211615177,82.06389357316844,3036.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.114695905,1.0950836524438112E-7,44000.0,91.21136363636364,82.42141091243205,82.4713294954898,82.27691461570193,4036.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.129920367,1.1101419435562357E-7,45000.0,91.35777777777778,82.71346423472696,82.7859419263456,82.52684548681314,5036.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.146042832,1.1261855346029416E-7,46000.0,91.48478260869565,82.96718532426475,83.05062743401123,82.76650974525936,6036.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.161284314,1.1413524525744632E-7,47000.0,91.62978723404255,83.25703457008264,83.34250751577252,83.05113954590495,7036.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.176121671,1.156117222597036E-7,48000.0,91.75416666666666,83.50489247108521,83.58085124035509,83.26568577710131,8036.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.191416552,1.1713372783311952E-7,49000.0,91.88367346938774,83.76364036924579,83.82675884505896,83.51707559681697,9036.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.207341672,1.1872645795128824E-7,50000.0,92.008,84.01149108699684,84.07143141866304,83.73957273652086,10036.0,18064.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
