learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.435930635,4.4705902998759926E-8,11000.0,94.85454545454546,89.67499312854707,89.62419798350139,89.13001728442482,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462857916,4.7266476691104466E-8,12000.0,94.5,88.97680996396168,88.87952822240943,88.49171752397558,401.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.487861028,4.97277511956998E-8,13000.0,94.33076923076923,88.64503411941475,88.55056703433276,88.22683706070288,1401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.513021485,5.2288715330774166E-8,14000.0,94.32142857142857,88.62834087186806,88.55950496474311,88.24833702882482,2401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.535792442,5.465523988620895E-8,15000.0,94.58,89.15049062202038,89.06670252824098,88.85079539221064,3401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.558435736,5.705699965306661E-8,16000.0,94.8,89.59407105939344,89.52141057934507,89.36741214057507,4401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.582163481,5.963890243035637E-8,17000.0,94.90588235294118,89.80971466024342,89.73812063040644,89.68433591423465,5401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.604730318,6.214282167012077E-8,18000.0,95.00555555555556,90.01017058717157,89.9440715883669,89.93055555555556,6401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.628448819,6.483824075048994E-8,19000.0,95.15263157894736,90.30501457954279,90.2467436196124,90.26838546069314,7401.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.652689903,6.710655372727247E-8,20000.0,95.00999999999999,90.02002714552616,89.96581540317715,90.00200360649167,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678638874,6.959826465727346E-8,21000.0,94.22380952380952,88.44718522763574,88.38011303764728,88.36562440053711,601.0,6544.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.700814753,7.17773747383534E-8,22000.0,93.89090909090909,87.77962942255245,87.733868759697,87.6243093922652,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.722808281,7.39856771793444E-8,23000.0,93.63478260869566,87.26512336945774,87.2362685265911,87.04424778761063,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.745538851,7.633036317792409E-8,24000.0,93.33333333333333,86.6574681955216,86.59742000335065,86.33763128682436,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.7671218,7.860290225323082E-8,25000.0,93.132,86.24980821805896,86.16772738258278,85.84501236603464,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.789982139,8.107173121303112E-8,26000.0,92.92307692307692,85.82679005449266,85.7353283200248,85.35031847133757,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.812331372,8.353323567854032E-8,27000.0,92.72962962962963,85.43448389578982,85.33432947329099,84.88837567359508,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.83466841,8.604124388040766E-8,28000.0,92.54642857142858,85.06076369981349,84.94119344830075,84.4451069538645,7601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.858056511,8.873009428189446E-8,29000.0,92.38275862068966,84.72716830509374,84.61270548899414,84.05399552443514,8601.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.88322221,9.108539508293071E-8,30000.0,92.03666666666666,84.02814220395503,83.92652896454283,83.28318522146806,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.904388819,9.310750474260911E-8,31000.0,91.53870967741935,83.03866844838556,82.90982538441489,82.31407187647494,601.0,4664.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.919589539,9.460120166401066E-8,32000.0,91.4,82.77054658590137,82.65473339215934,82.12638825745276,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.934376919,9.608595696792832E-8,33000.0,91.29090909090908,82.55920568750625,82.4552835602222,81.98796690899974,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.950787793,9.77787586219236E-8,34000.0,91.14411764705882,82.27341857089961,82.12844254510921,81.80224827752932,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.966083778,9.938932275789064E-8,35000.0,91.06,82.11044297512943,81.93730878023436,81.7316674451191,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.98186875,1.010937778610529E-7,36000.0,90.96944444444445,81.93296290072033,81.74620999438518,81.63069273364223,5601.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.996781808,1.0273602842691041E-7,37000.0,90.87567567567567,81.74804962819161,81.54787931788368,81.51959710970002,6601.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.012671061,1.0451981464372738E-7,38000.0,90.78947368421053,81.57769567235306,81.35123614663257,81.42250530785564,7601.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.028217825,1.0630717320794858E-7,39000.0,90.7102564102564,81.4202123190158,81.1948510329077,81.32859204287774,8601.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.045220425,1.0789847561523316E-7,40000.0,90.5275,81.05500852524618,80.82004555808658,81.03033944127367,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.06219244,1.0948659939165535E-7,41000.0,90.35853658536585,80.71690559937954,80.4635761589404,80.66046966731899,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.079154571,1.1109956530546973E-7,42000.0,90.34285714285714,80.68529943572848,80.41998551774078,80.6025824964132,401.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.09557441,1.12715913346476E-7,43000.0,90.39767441860465,80.79469072558378,80.53552067128649,80.69207388356325,1401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.112935925,1.1448305999431135E-7,44000.0,90.49090909090908,80.9811908361812,80.74108170310701,80.8783876422467,2401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.129489639,1.1620344314134573E-7,45000.0,90.65777777777778,81.3146862686242,81.07584965113664,81.19520486670247,3401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.14546874,1.1789833620294511E-7,46000.0,90.8195652173913,81.63795859637469,81.41367017296774,81.49754644234139,4401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.162600884,1.1976254749544374E-7,47000.0,90.94468085106384,81.88719741490813,81.66781529979325,81.69462365591397,5401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.179876442,1.216793691596347E-7,48000.0,91.06458333333333,82.12656664065769,81.91440016866962,81.91668774770218,6401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.197303316,1.2366008338294504E-7,49000.0,91.19591836734693,82.38878994400956,82.19048012219791,82.16102220568168,7401.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.213408749,1.2552576961353208E-7,50000.0,91.348,82.69265863082938,82.49079208321528,82.45528653120817,8401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
