learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.416633802,3.958184293964671E-8,11000.0,96.7909090909091,93.52963560200784,93.58997639368077,93.01266825019795,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.441360419,4.20008031958859E-8,12000.0,96.90833333333333,93.7678181327263,93.83618541285928,93.27167210736307,12000.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.465720275,4.439855473781832E-8,13000.0,96.93076923076923,93.8145672367393,93.86248269497001,93.32552693208432,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.491793732,4.6994224076533896E-8,14000.0,96.94285714285714,93.84061248488935,93.86115892139988,93.36022339435308,14000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.514549358,4.9260538028352375E-8,15000.0,97.02666666666667,94.00996054918832,94.03344481605352,93.5418476686939,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.538201837,5.1617837113487635E-8,16000.0,97.1,94.15510315550108,94.18035871064843,93.68363735366185,16000.0,27536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.561683368,5.3970588408886555E-8,17000.0,97.17058823529412,94.29314489242401,94.30769230769232,93.80792996910402,17000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.585902366,5.641081435991244E-8,18000.0,97.22222222222221,94.39369366783397,94.41215914170765,93.8979741274103,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.608820601,5.8720928377372525E-8,19000.0,97.34210526315789,94.63466227147744,94.66342597484942,94.15306240592798,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.640114142,6.162908426139297E-8,20000.0,96.775,93.48741299688615,93.51106639839034,92.89725801123224,33.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663770992,6.382960728695615E-8,21000.0,96.15238095238095,92.24628709427115,92.24493713408197,91.61042467033538,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689612228,6.628113063275606E-8,22000.0,95.97727272727272,91.90298069121646,91.91633175009133,91.28422296631868,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.716290621,6.882814114120478E-8,23000.0,96.00869565217391,91.97704814116899,91.97271773347325,91.42937167398001,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.739026949,7.09987991092292E-8,24000.0,96.04583333333333,92.05963756052486,92.05591829901222,91.57118749444888,3969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.762485621,7.325356758061589E-8,25000.0,96.088,92.1494872231283,92.14079074252652,91.71186440677965,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.785068959,7.542420189875074E-8,26000.0,96.16538461538462,92.30997905437887,92.29699451440933,91.92647177909143,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.809036486,7.774236396999615E-8,27000.0,96.23333333333333,92.45007049240421,92.43528711692949,92.11077495927393,6969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.832159636,7.997885709244964E-8,28000.0,96.28928571428571,92.56463809145208,92.54448909299656,92.25493850167722,7969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.854820162,8.217154274746568E-8,29000.0,96.35172413793104,92.6923655574369,92.6695766645881,92.41685779816514,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.877087235,8.432615696720157E-8,30000.0,96.41999999999999,92.83072136026715,92.79919544083135,92.58184832159137,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.89927387,8.647298781735822E-8,31000.0,96.46129032258065,92.91532033031112,92.89139450492485,92.69591850322925,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.92804365,8.927372917786033E-8,32000.0,96.50625000000001,93.00667620033515,92.9879578524837,92.81121399176956,11969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.957238443,9.214853374777982E-8,33000.0,96.53939393939393,93.07426260579032,93.04887698581776,92.90242386575513,12969.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.973173329,9.372789476462122E-8,34000.0,96.55294117647058,93.10225819824863,93.06508875739644,92.94995187680462,13969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.989252383,9.533122845963471E-8,35000.0,96.6,93.19723773421703,93.1620984887663,93.06567216362683,14969.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.00478862,9.688043479203557E-8,36000.0,96.65,93.29826509871963,93.26181696278914,93.19528296563789,15969.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.022742278,9.868076543219594E-8,37000.0,96.69189189189188,93.3829104052936,93.33950046253469,93.31110989671566,16969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.038080676,1.0021884685774023E-7,38000.0,96.73947368421054,93.47860518487373,93.43576158940398,93.43576158940398,17969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.05340312,1.017553284714226E-7,39000.0,96.8025641025641,93.60501727467178,93.56818650711782,93.58208955223881,18969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.073721257,1.0364440659716932E-7,40000.0,96.59,93.17999913044989,93.13641624314396,93.1779533860158,33.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.091000126,1.0527247242863807E-7,41000.0,96.15853658536585,92.31704172590544,92.26082256400177,92.29414354909731,1033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.107268059,1.068151160148676E-7,42000.0,95.94761904761904,91.89504357628392,91.83810482904138,91.85022026431719,2033.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.122442903,1.0825539260502283E-7,43000.0,95.74418604651163,91.48786213816375,91.44300009351912,91.42013221435603,3033.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.138174912,1.0974855090561632E-7,44000.0,95.55454545454546,91.10800307247506,91.05665035892278,91.00937672366246,4033.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.154091795,1.1125925598918355E-7,45000.0,95.41555555555556,90.82930077432529,90.77865188628643,90.7046949626025,5033.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.169997583,1.1276959931570415E-7,46000.0,95.24347826086957,90.4841689228837,90.42702135106755,90.33099120597463,6033.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.185209798,1.142140840156666E-7,47000.0,95.11276595744681,90.2217532710223,90.1627408993576,90.04161969999133,7033.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.202209278,1.1583851752683105E-7,48000.0,94.94166666666666,89.87820996789443,89.80303221200286,89.66236641546388,8033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.219639341,1.1751354783724577E-7,49000.0,94.80204081632652,89.5973035632033,89.51290814015728,89.34577093616664,9033.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.236174776,1.1911157045207916E-7,50000.0,94.704,89.399831815682,89.3156875403486,89.12034183820207,10033.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.252315923,1.20672189686288E-7,51000.0,94.6078431372549,89.20594016392009,89.13301193392871,88.89606718888798,11033.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.268929396,1.22278476123727E-7,52000.0,94.4826923076923,88.95463656175868,88.89190026328015,88.62320564676025,12033.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.286139155,1.239434478375605E-7,53000.0,94.38490566037736,88.7578086626105,88.68311974749972,88.40173038699872,13033.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.304067642,1.2568875098455486E-7,54000.0,94.28148148148148,88.54915250262346,88.47331093691675,88.16540834706626,14033.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.321300361,1.273767009731982E-7,55000.0,94.20727272727272,88.3989776265197,88.31254585473222,87.98144026557019,15033.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.337021391,1.2891658057141838E-7,56000.0,94.15178571428572,88.28640048695057,88.19181539570941,87.8438068371627,16033.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.353529511,1.3054281466712756E-7,57000.0,94.07192982456141,88.12577670914557,88.02282716574507,87.66608263980143,17033.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.369016304,1.320684366525378E-7,58000.0,94.01206896551724,88.00490047281822,87.89051603905159,87.52424743156834,18033.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.384699308,1.3361338761169873E-7,59000.0,93.9593220338983,87.8979121100146,87.77777777777777,87.39121205688814,19033.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.404032167,1.354092190802697E-7,60000.0,93.74333333333334,87.46483487990302,87.33511015147937,86.93579258743692,1.0,2160.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.42307491,1.3720348230523776E-7,61000.0,93.47213114754098,86.92310302530417,86.77954847277556,86.39702114576572,905.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.440593108,1.388643587995113E-7,62000.0,93.40161290322581,86.78457976987335,86.64119644723093,86.28561850486088,1905.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
63000.0,1.456930146,1.4041423164840366E-7,63000.0,93.31428571428572,86.61206778147887,86.47919876733437,86.13744075829385,2905.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.473694787,1.4201549583293283E-7,64000.0,93.221875,86.42950171894151,86.28864024274606,85.98837209302326,3905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.497230397,1.442634848804792E-7,65000.0,93.15076923076923,86.28955092753034,86.14680897407972,85.87697871395488,4905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.512016153,1.456763797181037E-7,66000.0,93.07878787878788,86.14743205251051,85.9976090488306,85.7628175159732,5905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.526975715,1.47105883080862E-7,67000.0,93.02835820895523,86.04816246519891,85.89546154542982,85.69328310208581,6905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.541839095,1.4852619549989903E-7,68000.0,92.93676470588235,85.86651396988061,85.69599142295552,85.54314781928183,7905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.556771084,1.4995306404646274E-7,69000.0,92.87246376811595,85.7395817454315,85.55950318583552,85.45314718409844,8905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.571625022,1.513724742084182E-7,70000.0,92.82428571428571,85.64438901213133,85.4624913174346,85.38721126432769,9905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.588461144,1.530016117130778E-7,71000.0,92.75492957746478,85.50675279865517,85.33386554142669,85.27972528258691,10905.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.605175418,1.54629716765895E-7,72000.0,92.68194444444444,85.36123742042598,85.1969433050514,85.15691024846468,11905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.620305269,1.561034862434967E-7,73000.0,92.63835616438357,85.27450740109506,85.09995286550031,85.09416692092198,12905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.635497863,1.5758336739518777E-7,74000.0,92.6054054054054,85.20914468416365,85.03200393894633,85.05734571272528,13905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.650228075,1.590182088119474E-7,75000.0,92.584,85.16697605987628,84.97852918140816,85.05120004300267,14905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.664525006,1.604108451658135E-7,76000.0,92.56842105263158,85.13615582593148,84.9406745767231,85.04752071585524,15905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.680036843,1.6192933535218854E-7,77000.0,92.52077922077923,85.04106494051314,84.83635693409516,84.97090216341763,16905.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.695734981,1.634742177093877E-7,78000.0,92.48461538461538,84.96893833058718,84.75462276663806,84.92051242475691,17905.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.711432058,1.6502935892820146E-7,79000.0,92.45443037974684,84.9087788737202,84.68632790422853,84.88896775501927,18905.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.729693303,1.6672610157351108E-7,80000.0,92.32625,84.65251584627738,84.41878172588832,84.64213344007204,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.74537862,1.6818512512152183E-7,81000.0,92.26049382716049,84.52106732092649,84.281129331528,84.48766486031722,937.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.761816333,1.6974454887242362E-7,82000.0,92.25975609756098,84.51958594119915,84.29426902900128,84.47862662623496,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.777872341,1.7128710041343748E-7,83000.0,92.31084337349398,84.62173046422276,84.39646952397253,84.56067350493517,2937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.792987768,1.7273994430123928E-7,84000.0,92.36309523809524,84.72615740018212,84.5100690587724,84.64907032951255,3937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.807901632,1.7417341463296774E-7,85000.0,92.43058823529412,84.86106611247475,84.64842165541266,84.7712371890459,4937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.823459674,1.7567726952282501E-7,86000.0,92.49302325581395,84.98579050676977,84.77609828566038,84.88091613779537,5937.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.838163723,1.770994287349842E-7,87000.0,92.5551724137931,85.10995196166556,84.90491283676704,84.99374449747464,6937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.852342865,1.7847143577770844E-7,88000.0,92.61704545454546,85.23359046814969,85.03167837806704,85.1092113405606,7937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.866433445,1.7983487335355535E-7,89000.0,92.6752808988764,85.34990784989495,85.14966513280785,85.21567560212273,8937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.88027183,1.8117390794957882E-7,90000.0,92.74222222222222,85.48370266523492,85.28232166193503,85.34473087882256,9937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.893961677,1.8249856966026745E-7,91000.0,92.7978021978022,85.59463451666808,85.40084200209385,85.44299580214556,10937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.90814366,1.8387880575648196E-7,92000.0,92.85217391304347,85.70326111853262,85.51956488230242,85.54629975602786,11937.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.922674892,1.8531029431672144E-7,93000.0,92.90537634408602,85.80949199221817,85.62370628608781,85.64341355150354,12937.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.937201819,1.8675010770467418E-7,94000.0,92.95425531914894,85.90708311322012,85.71644237405107,85.73305760199905,13937.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.951936873,1.882194235348246E-7,95000.0,93.00842105263158,86.01526328814626,85.82858605901555,85.83463072362386,14937.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.966114541,1.8963315924471863E-7,96000.0,93.06666666666666,86.13138862174928,85.94861618357997,85.93584921607572,15937.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.981949258,1.9122074764757103E-7,97000.0,93.12371134020619,86.24498949521903,86.05973206261626,86.03141361256544,16937.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.000937789,1.931245373776182E-7,98000.0,93.18265306122449,86.3623551201285,86.17943360708301,86.13094743834591,17937.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.022676173,1.9530402731325473E-7,99000.0,93.24242424242424,86.48155653904084,86.30585634454383,86.2399473456879,18937.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.039439039,1.969846719158813E-7,100000.0,93.293,86.58214419128339,86.4029841668863,86.32536138805636,19937.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
