learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.569244282,4.018912819905414E-8,19000.0,80.64736842105263,61.29662719631378,61.42872128396098,61.08582918827389,30.0,1408.0,16.0,0.0
20000.0,0.590007425,4.165849633842293E-8,20000.0,80.495,60.99041896290035,61.10667996011965,60.88046530284799,54.0,1408.0,16.0,0.0
21000.0,0.611903877,4.3208066600209313E-8,21000.0,80.10952380952381,60.21169697817733,60.2984507176124,59.86355337753435,17.0,1408.0,17.0,0.0
22000.0,0.631984703,4.462914846323017E-8,22000.0,80.0,59.9789959186514,60.03270051775821,59.304476507584184,41.0,1408.0,16.0,0.0
23000.0,0.65177932,4.602997585968011E-8,23000.0,79.79130434782608,59.552455165668746,59.63876345953456,58.7431208947275,4.0,1408.0,17.0,0.0
24000.0,0.671416334,4.7419649991575216E-8,24000.0,79.79166666666667,59.540914510890865,59.52599515980974,58.54346525344047,28.0,1408.0,16.0,0.0
25000.0,0.690898732,4.879838224322432E-8,25000.0,79.616,59.17707232625653,59.27760907783283,58.009228740936045,52.0,1408.0,16.0,0.0
26000.0,0.710416964,5.017965039889846E-8,26000.0,79.52307692307691,58.98024383593441,59.14358069219553,57.71582876657929,15.0,1408.0,17.0,0.0
27000.0,0.730088977,5.157180134345674E-8,27000.0,79.34444444444443,58.612249448251276,58.75,57.21190731931869,39.0,1408.0,16.0,0.0
28000.0,0.750096877,5.2986894202873936E-8,28000.0,79.30357142857143,58.51814735184414,58.62192074259194,56.991242392756426,2.0,1248.0,17.0,0.0
29000.0,0.769879494,5.438687238214744E-8,29000.0,79.22413793103448,58.33861676053005,58.4253381175821,56.620347037223695,26.0,1408.0,16.0,0.0
30000.0,0.789676335,5.578785716684741E-8,30000.0,78.95,57.77354998650135,57.83253205128205,55.92546063651591,50.0,1408.0,16.0,0.0
31000.0,0.810060262,5.723038891115121E-8,31000.0,78.68064516129031,57.25564799018114,57.29516670974411,55.59064641849213,13.0,1408.0,17.0,0.0
32000.0,0.83046824,5.867462269898089E-8,32000.0,78.66562499999999,57.254238166837325,57.235028814833356,55.889384247593185,37.0,1408.0,16.0,0.0
33000.0,0.851082555,6.013345856385511E-8,33000.0,78.53636363636363,57.01113342472648,57.002367510471686,55.79203595056798,61.0,1408.0,16.0,0.0
34000.0,0.872162763,6.162526479022782E-8,34000.0,78.52941176470588,57.013472594256385,56.90164127996221,55.997588908981314,24.0,1408.0,17.0,0.0
35000.0,0.893622646,6.314393989422253E-8,35000.0,78.42571428571429,56.81775361041063,56.77485832045338,55.97854602693406,48.0,1408.0,16.0,0.0
36000.0,0.915221894,6.467247759420009E-8,36000.0,78.39444444444445,56.76251722717396,56.75765830877856,56.05153124646852,11.0,1408.0,17.0,0.0
37000.0,0.936340667,6.616701299227358E-8,37000.0,78.31891891891892,56.61948937116544,56.58386101639877,56.0534677330996,35.0,1408.0,16.0,0.0
38000.0,0.956616919,6.760192478162132E-8,38000.0,78.32894736842105,56.64630116515757,56.571036810463035,56.23405612244898,59.0,1408.0,16.0,0.0
39000.0,0.97637127,6.899990262983572E-8,39000.0,78.27948717948718,56.554518640678374,56.44282188399836,56.33505154639175,22.0,1408.0,17.0,0.0
40000.0,0.996628785,7.043348843733054E-8,40000.0,78.0925,56.18485869616928,56.04434189406099,56.12137599519302,46.0,1408.0,16.0,0.0
41000.0,1.016518058,7.184101445886821E-8,41000.0,77.99268292682927,55.98536585365854,55.86911865401546,55.91009039824091,9.0,1408.0,17.0,0.0
42000.0,1.035984708,7.321863225450944E-8,42000.0,78.06428571428572,56.130056043182805,56.032261143457106,55.946062257925696,33.0,1408.0,16.0,0.0
43000.0,1.055387546,7.459173419627876E-8,43000.0,78.16046511627907,56.32343602482772,56.290435187339995,56.053161121250405,57.0,1408.0,16.0,0.0
44000.0,1.075266192,7.599850816523861E-8,44000.0,78.24545454545454,56.49391487599268,56.42554741202712,56.162125028623755,20.0,1408.0,17.0,0.0
45000.0,1.095375117,7.74215785410462E-8,45000.0,78.33333333333333,56.67021008059785,56.63390116977271,56.285868005738884,44.0,1408.0,16.0,0.0
46000.0,1.11590118,7.88741689797325E-8,46000.0,78.3891304347826,56.78204591268972,56.74252643488098,56.301375884654256,7.0,1408.0,17.0,0.0
47000.0,1.13544609,8.025732508672605E-8,47000.0,78.4531914893617,56.90960065529775,56.83658682124286,56.38110005599346,31.0,1408.0,16.0,0.0
48000.0,1.14905049,8.122008259965311E-8,48000.0,78.52916666666667,57.06083655237746,56.96688797027017,56.47987838351421,55.0,1408.0,16.0,0.0
49000.0,1.161706675,8.211573674050054E-8,49000.0,78.58775510204082,57.17805904590821,57.07564537904511,56.54766835086556,18.0,1408.0,17.0,0.0
50000.0,1.174249444,8.300336464674106E-8,50000.0,78.634,57.26955743917046,57.16691391684377,56.60668589300948,42.0,1408.0,16.0,0.0
