learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
58000.0,1.319836674,1.2774398720669453E-7,58000.0,94.05517241379312,88.09724205651489,87.8753780153316,87.65131437576106,17754.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.335294323,1.292590922767027E-7,59000.0,93.98983050847458,87.96550367834558,87.74452201562177,87.49073976082126,18754.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.358324145,1.3151968416868602E-7,60000.0,93.79833333333333,87.58148586103272,87.35042153929832,87.07402647028172,19754.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.379611111,1.3350624048442267E-7,61000.0,92.88524590163935,85.7544698122154,85.49513719461248,85.20135029154022,709.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.398113216,1.3521062018030425E-7,62000.0,92.78548387096774,85.55738543228799,85.28908768006315,85.03162333099087,17.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.415669143,1.36848986007565E-7,63000.0,92.66825396825396,85.32440592915606,85.04936073798349,84.81840591618734,829.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.430646929,1.3824675285578807E-7,64000.0,92.6109375,85.2112373448155,84.93997006464762,84.73876141607771,1829.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.446245475,1.3971184498562373E-7,65000.0,92.52923076923078,85.04822403445522,84.78649080484979,84.58804113241084,2829.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.463035827,1.4130941429489807E-7,66000.0,92.43333333333334,84.85691851306547,84.58166100648349,84.4117738864438,3829.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.480485202,1.4297947507122737E-7,67000.0,92.36716417910448,84.72604927126389,84.44174018862184,84.32346269388756,4829.0,13680.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.495512143,1.444183093107802E-7,68000.0,92.3220588235294,84.63708113784605,84.35467921248988,84.27457004307098,5829.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.511089373,1.4591828043773147E-7,69000.0,92.28840579710145,84.57096599631677,84.27600472813238,84.24387788339106,6829.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.526265668,1.4737964451299356E-7,70000.0,92.25714285714287,84.50949952899937,84.20101439981345,84.2207924539288,7829.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.541318092,1.4882908073436466E-7,71000.0,92.24647887323944,84.48899584031818,84.16966211358734,84.2335891854737,8829.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.556025486,1.5024529313879705E-7,72000.0,92.21388888888889,84.42411668803847,84.10817553010544,84.1875158660762,9829.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.570386536,1.516281551978861E-7,73000.0,92.18630136986302,84.36976179654664,84.05233874800794,84.17006632808814,10829.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.58556319,1.5309806586814835E-7,74000.0,92.15,84.29781935822965,83.9791500041369,84.13014971041416,11829.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.600942068,1.5458819918637887E-7,75000.0,92.104,84.20624650869681,83.89579310907459,84.06693930262591,12829.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.615996628,1.5604690777664795E-7,76000.0,92.09868421052632,84.19608068618666,83.88871002361022,84.08470488457766,13829.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.631895429,1.5759729020517732E-7,77000.0,92.07922077922078,84.15744653172025,83.85781965434191,84.06739811912226,14829.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.646973409,1.5906762971378033E-7,78000.0,92.04743589743589,84.09423568978865,83.79867840259095,84.03264003294892,15829.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.662204029,1.605620267372247E-7,79000.0,92.00379746835443,84.00731818464412,83.71193564190497,83.97554602876639,16829.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.678237089,1.6215380586589374E-7,80000.0,91.8825,83.76498595671286,83.45899133978605,83.7617523504701,17829.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.694500103,1.636617191255051E-7,81000.0,91.39012345679014,82.78044847760356,82.45578727579182,82.74787255095984,753.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.709878537,1.6508790021410003E-7,82000.0,91.39634146341463,82.79293289504979,82.46464345189273,82.74090564376054,474.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.725732922,1.6655822053789264E-7,83000.0,91.40361445783132,82.80743683362208,82.47918866488226,82.73400445261834,478.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.740945972,1.679782262138153E-7,84000.0,91.42619047619047,82.85250040162985,82.53256045208701,82.76868599866015,1478.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.758102227,1.6961061048128538E-7,85000.0,91.46470588235293,82.92938556692417,82.60692366705024,82.82271048394733,2478.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.778861218,1.716107924894409E-7,86000.0,91.51744186046513,83.03473199693256,82.70384332693175,82.90608304433407,3478.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.801174282,1.7376071341573363E-7,87000.0,91.58505747126436,83.16984021668628,82.83510351457176,83.02849062289913,4478.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.820304192,1.7561545038164903E-7,88000.0,91.65227272727273,83.30423613447402,82.9831592114712,83.15987345834671,5478.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.834227254,1.76965358340972E-7,89000.0,91.71910112359551,83.43766780304134,83.11840025654533,83.27356906177658,6478.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.850407159,1.78534078105388E-7,90000.0,91.7911111111111,83.58158401204221,83.26462193630228,83.41005546448702,7478.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.863991987,1.798511926483839E-7,91000.0,91.85164835164835,83.70259009515128,83.38226395643306,83.52515108425169,8478.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.877718903,1.8118208330773437E-7,92000.0,91.92717391304348,83.85338347017779,83.54163896644951,83.66148227995689,9478.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.891762995,1.8255218383717661E-7,93000.0,91.99354838709678,83.98594723590165,83.67749572537157,83.78166452484155,10478.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
94000.0,1.905706234,1.839208428320827E-7,94000.0,92.05,84.09876376346365,83.79310344827586,83.88710407727635,11478.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.919805235,1.8531211534316757E-7,95000.0,92.10736842105263,84.21326106451433,83.90434483942984,83.99060531653677,12478.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.933898435,1.867118864697756E-7,96000.0,92.16666666666666,84.33148967195139,84.02650919750201,84.09542743538768,13478.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,1.947935287,1.881128588503889E-7,97000.0,92.23505154639176,84.46790293962266,84.16016487560725,84.21923777996606,14478.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.961569101,1.8947360532377328E-7,98000.0,92.30000000000001,84.59746015261292,84.29585232357287,84.337899543379,15478.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.975270448,1.9084188602426606E-7,99000.0,92.36464646464646,84.72665751802144,84.42791809154959,84.46536098152448,16478.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,1.989027364,1.9221571610543255E-7,100000.0,92.427,84.85120159276784,84.56033762156213,84.58516528252729,17478.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
