learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.578365569,5.832338257048486E-8,18000.0,97.31111111111112,94.58751012046146,94.56546148663823,94.16164053075995,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.60152959,6.074691312594546E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.628857155,6.336755147791571E-8,20000.0,96.98,93.92121491967347,93.89343847942574,93.4433347807208,78.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651668219,6.555506980117824E-8,21000.0,96.5,92.96548666773093,92.91771054153016,92.46153846153845,1078.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677862278,6.811167821657327E-8,22000.0,96.34545454545454,92.6608552933353,92.61707988980716,92.17670526418216,2078.0,8840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.706584753,7.093527764968574E-8,23000.0,96.2695652173913,92.51349346632158,92.46376811594203,92.06437291897892,3078.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.732805562,7.351294762513703E-8,24000.0,96.35416666666666,92.68776248582313,92.63095839649654,92.29074889867842,4078.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.757636786,7.598392215071453E-8,25000.0,96.344,92.67172950416479,92.61473820297348,92.31932773109243,5078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.780681365,7.827710623465892E-8,26000.0,96.41538461538461,92.81734663667129,92.76566017232011,92.4989939637827,6078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.803344827,8.053236506778746E-8,27000.0,96.44074074074074,92.8699272034049,92.82996344102065,92.57398964531333,7078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.828403826,8.305468548478143E-8,28000.0,96.45,92.89147179716466,92.84222654280983,92.63594606608387,8078.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
29000.0,0.851545085,8.53839752561185E-8,29000.0,96.49655172413793,92.98620203787776,92.92823832393681,92.75579322638147,9078.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,0.875327172,8.779110624178829E-8,30000.0,96.54333333333334,93.08123589809763,93.01824547229516,92.87627945318404,10078.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.897623731,9.004880072300631E-8,31000.0,96.6032258064516,93.20240587727946,93.13648807195932,93.02510432536265,11078.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.919477994,9.226302106547064E-8,32000.0,96.65312499999999,93.30353740948969,93.23778254830154,93.15742397137745,12078.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.93620029,9.397593710817601E-8,33000.0,96.69696969696969,93.39223178644468,93.32639441621257,93.27409601382203,13078.0,27312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.951518958,9.555411075875368E-8,34000.0,96.72647058823529,93.45178737687475,93.3801225242372,93.35363668935864,14078.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.968060743,9.725966287254456E-8,35000.0,96.76571428571428,93.53068615825318,93.4475573049317,93.44869494762429,15078.0,29880.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,0.985050391,9.902946541139646E-8,36000.0,96.79444444444445,93.58860878628819,93.50883113961078,93.5324777223561,16078.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.001074978,1.0069920236648161E-7,37000.0,96.83783783783784,93.67558165481216,93.60131255127153,93.63646252583487,17078.0,34064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.017181374,1.0238603050123691E-7,38000.0,96.88157894736842,93.76312710773547,93.69613788700926,93.73380572153772,18078.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.032927415,1.0403511853867311E-7,39000.0,96.92051282051281,93.84103438748568,93.78300031059115,93.82424024271096,19078.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.050779658,1.0575818369257158E-7,40000.0,96.77,93.53999410524462,93.4698003538034,93.53450432867938,118.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.066600302,1.072848680227022E-7,41000.0,96.33658536585365,92.67286988785226,92.58344854829153,92.63833749938733,1027.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.082049528,1.0878501507702178E-7,42000.0,96.13333333333334,92.26591681134944,92.16669882307545,92.20916286879348,2027.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.096578393,1.1019579345726923E-7,43000.0,95.94186046511628,91.88251281633686,91.78166062261575,91.8071270951688,3027.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.111790542,1.1168145185115435E-7,44000.0,95.75454545454546,91.50696245561575,91.39725522704248,91.4004235337446,4027.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.127580922,1.132321766053885E-7,45000.0,95.61333333333333,91.22352117665636,91.11451206337775,91.08884073672805,5027.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.143467711,1.1480256200232023E-7,46000.0,95.42173913043477,90.83910446143007,90.72940969318131,90.67687812652176,6027.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.159450756,1.1639112875484342E-7,47000.0,95.31063829787234,90.61582466600574,90.50491125280028,90.42945850883667,7027.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.174755768,1.1791414247199477E-7,48000.0,95.20416666666667,90.40204308898589,90.28158905728881,90.19298768798194,8027.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.190232796,1.1945427363587334E-7,49000.0,95.1204081632653,90.23380298494273,90.10552451893233,90.00668728579787,9027.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.206353529,1.2106816918419257E-7,50000.0,94.99600000000001,89.9834897806006,89.86511119212541,89.72146906581219,10027.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.221807184,1.2261528152764255E-7,51000.0,94.93333333333334,89.85688285218765,89.7313622635511,89.56886807686098,11027.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.23705356,1.241416425407802E-7,52000.0,94.85576923076923,89.70087057452628,89.557715579498,89.39165609137055,12027.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.25214006,1.2565199788192492E-7,53000.0,94.77169811320755,89.53177520746648,89.38354852304509,89.19940754599314,13027.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.267275916,1.2716729440215144E-7,54000.0,94.71666666666667,89.42038832947327,89.27161283044411,89.06351822746963,14027.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.283029735,1.287444570754075E-7,55000.0,94.61636363636363,89.21878132978253,89.06976744186046,88.83820868516284,15027.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.298739859,1.3031724530948737E-7,56000.0,94.54821428571428,89.08178942354664,88.92034113591,88.68588793359027,16027.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.315591811,1.3201379705190863E-7,57000.0,94.48070175438596,88.94599778847217,88.7875115831492,88.53205992782416,17027.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.331509653,1.3361630829693746E-7,58000.0,94.41724137931034,88.81857142621543,88.66405265368996,88.38802223417608,18027.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.346929656,1.3516870014791062E-7,59000.0,94.34915254237288,88.68095809536656,88.52086489464261,88.22532226734945,19027.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.364691009,1.3698893220037838E-7,60000.0,94.12666666666667,88.23507746774159,88.07485364285473,87.75623653672436,20027.0,25136.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.384177454,1.3888146329341245E-7,61000.0,93.87377049180327,87.73179307667448,87.55246152821265,87.26919670232336,1116.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.401502667,1.4057452889747086E-7,62000.0,93.77903225806452,87.54418895000016,87.35617111948862,87.10507839925113,2116.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.420636951,1.4244438170093624E-7,63000.0,93.69047619047619,87.36866536714507,87.18031412261747,86.9496700482616,3116.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.434899101,1.4383811669310757E-7,64000.0,93.60625,87.20224513653186,87.00374769738931,86.8148864185597,4116.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.449826477,1.4530584941894639E-7,65000.0,93.51846153846154,87.0285706185012,86.82902429111827,86.67067421773658,5116.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.465172101,1.4682331313183733E-7,66000.0,93.41363636363637,86.82035417567381,86.62008679860877,86.48699058099413,6116.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.480752251,1.4837270645881273E-7,67000.0,93.35223880597015,86.69864188033564,86.49648314334222,86.39044214257339,7116.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.496095875,1.4990816815958664E-7,68000.0,93.30882352941177,86.61271939307161,86.40126722257091,86.33100009012527,8116.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.510845641,1.513842015131397E-7,69000.0,93.27826086956522,86.55226745389302,86.33309759547384,86.29108536296998,9116.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.525563479,1.5285703977919698E-7,70000.0,93.21714285714286,86.43095204843142,86.22050671851873,86.20489278865709,10116.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.541083607,1.5441886919356466E-7,71000.0,93.18732394366197,86.37203657380354,86.15389019293525,86.17486494983851,11116.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.555608809,1.5588117793750843E-7,72000.0,93.14444444444445,86.28673675305684,86.05216310152872,86.11142374788969,12116.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.56993428,1.5732337898258943E-7,73000.0,93.0958904109589,86.19009230738685,85.950044603033,86.03955459531328,13116.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.584277149,1.58767331552195E-7,74000.0,93.06891891891892,86.13664481966852,85.89539104608954,86.01423390505276,14116.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.59930548,1.602887210922005E-7,75000.0,93.02,86.03911547806766,85.79799788394239,85.93838136936259,15116.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.613697462,1.6174568999145798E-7,76000.0,92.98947368421052,85.97828973661524,85.72767940853446,85.89468668096258,16116.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.628401352,1.63243090318609E-7,77000.0,92.94805194805194,85.89565133896284,85.64631245043616,85.8313328462582,17116.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.643000301,1.6473067997511886E-7,78000.0,92.93333333333334,85.86634811589728,85.62186978297161,85.8197628051761,18116.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.658005981,1.6626785094605547E-7,79000.0,92.91139240506328,85.82267446278395,85.57444616177227,85.8019370214492,19116.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.673232469,1.678291854567991E-7,80000.0,92.815,85.62999296767782,85.38334392879848,85.62460922846068,20116.0,25360.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.689036722,1.6935458244067923E-7,81000.0,92.74814814814815,85.49637206620196,85.24713682941531,85.47621402432993,1012.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.704994992,1.709230171676021E-7,82000.0,92.74878048780488,85.49765519340133,85.2548047117173,85.46849797155286,2012.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.720376179,1.7244463421467688E-7,83000.0,92.77951807228916,85.55914793174033,85.31955025353355,85.5185578967717,3012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.73528854,1.7391987164009358E-7,84000.0,92.84523809523809,85.6905836571132,85.45216886134779,85.63609856360985,4012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.751389864,1.7553212400499727E-7,85000.0,92.88117647058823,85.76243740884193,85.53015447893252,85.69402085254274,5012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.766092442,1.7700431760539192E-7,86000.0,92.9406976744186,85.88143696385535,85.6548758299662,85.80447541328594,6012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.780201549,1.7841708596701418E-7,87000.0,92.99080459770114,85.98161266249453,85.76530731342935,85.90090402534045,7012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.794730266,1.7988062057247793E-7,88000.0,93.04204545454546,86.08397127149682,85.86630349476016,85.9863135971437,8012.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.808641468,1.8128195047177988E-7,89000.0,93.09550561797752,86.19079768058991,85.97128050590142,86.0865824389802,9012.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.822869611,1.827229515481305E-7,90000.0,93.14555555555556,86.29079450631896,86.07166241448601,86.17931714311318,10012.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.836680296,1.8412247353382196E-7,91000.0,93.2054945054945,86.41053076640637,86.19218830255252,86.28894555937464,11012.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.850501128,1.8552302377767648E-7,92000.0,93.26195652173914,86.52321659439254,86.30720975437357,86.38629625562754,12012.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.865083294,1.8701596526040172E-7,93000.0,93.30967741935484,86.61844748002187,86.40594275726458,86.47038357832479,13012.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.880434571,1.8858853893724988E-7,94000.0,93.3595744680851,86.71802553005433,86.5023245756298,86.56044784153299,14012.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.903296779,1.909557935496957E-7,95000.0,93.4042105263158,86.80713222420225,86.58588799451961,86.64279166933129,15012.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.92243225,1.9293827413276452E-7,96000.0,93.45104166666667,86.90040585752786,86.68431642486499,86.72087865666913,16012.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.936533533,1.9439934671367823E-7,97000.0,93.50103092783505,87.00016587220976,86.78960603520535,86.81364653711799,17012.0,29448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.950990956,1.9591311831142126E-7,98000.0,93.5469387755102,87.09182794189277,86.88918834870944,86.90113714037159,18012.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.964827572,1.973624607331781E-7,99000.0,93.5909090909091,87.17958847405394,86.98568322599172,86.9843483968902,19012.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.978737521,1.9881948455823578E-7,100000.0,93.643,87.28348363539534,87.08740427779244,87.07953090384342,20012.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
