learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.093668035,1.0123693518945947E-7,29000.0,91.27586206896552,82.4014822648389,82.4317755711409,80.99316354894448,48.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.11247695,1.029819564532592E-7,30000.0,91.38,82.60817633614398,82.63263935527199,81.19956379498363,278.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129244299,1.0452816461924463E-7,31000.0,91.3967741935484,82.64272030940916,82.67169124813203,81.2381287372494,474.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149998271,1.0645364104615732E-7,32000.0,91.4125,82.67497093305542,82.69957189624779,81.27682768958233,506.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.167480319,1.0807556051863978E-7,33000.0,91.44848484848484,82.74826659871344,82.78008298755186,81.36555731642893,331.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186910173,1.0989025383734455E-7,34000.0,91.43235294117648,82.7160822511075,82.75719190245059,81.33768979434942,730.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.204554132,1.1155940195690426E-7,35000.0,91.50571428571429,82.86500140597394,82.9294901240239,81.50544323483672,1730.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.220673784,1.1309375597057243E-7,36000.0,91.65277777777779,83.16013804614602,83.23102678571429,81.81433067053983,2730.0,11536.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.241969388,1.1513488808218804E-7,37000.0,91.77837837837838,83.41384995488507,83.47547395295778,82.08691555764928,3730.0,13840.0,0.0,35.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.261485055,1.1700424623715588E-7,38000.0,91.91842105263159,83.69772043846649,83.72031382527567,82.40114613180516,4730.0,13840.0,0.0,29.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.279733476,1.1869760685304387E-7,39000.0,92.03846153846153,83.93739319948264,83.95348837209302,82.64393515930686,174.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.297810396,1.2037505304877544E-7,40000.0,92.03,83.92347254223537,83.92578026521454,82.64750707598519,183.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.314517254,1.219253644621538E-7,41000.0,91.9829268292683,83.83244891409198,83.80149812734084,82.56880733944955,324.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.334238529,1.2375503109758928E-7,42000.0,91.90714285714286,83.67785045776427,83.66572156278532,82.39863290352648,109.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.352144088,1.2540619977919385E-7,43000.0,91.88837209302325,83.64175688394873,83.609792772896,82.36245954692556,15.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.368735617,1.269361946296609E-7,44000.0,91.84545454545454,83.55197908109126,83.5254143900087,82.2604568377336,73.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.38565002,1.284959634423318E-7,45000.0,91.81777777777778,83.49646723698336,83.47322590780556,82.20740311201314,41.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.402309157,1.3003219279305801E-7,46000.0,91.78695652173913,83.43533578691694,83.40216149723221,82.14893214893215,235.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.418613363,1.315356920317933E-7,47000.0,91.82127659574468,83.50365085495845,83.4687997247667,82.22263330712669,25.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.436517273,1.3319675029353547E-7,48000.0,91.78958333333334,83.43470034324974,83.40421948035541,82.130225809377,182.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.453983696,1.348172201365605E-7,49000.0,91.74897959183673,83.3487495546095,83.30856246387582,82.02152258982568,290.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.471861786,1.364758829146168E-7,50000.0,91.74600000000001,83.34245995929385,83.29082149074863,82.00880596364271,369.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.491788624,1.383249920878642E-7,51000.0,91.79607843137255,83.44225257920299,83.37241187457775,82.11736547420611,597.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.512080475,1.4020759464504816E-7,52000.0,91.78846153846155,83.42945896426784,83.33788582354549,82.11593231697101,194.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.527360961,1.4161669111184361E-7,53000.0,91.80943396226415,83.47196624270529,83.39263169975898,82.16442746209786,478.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.545307661,1.4330229626735466E-7,54000.0,91.82222222222222,83.49872051352439,83.43399482312338,82.1978553575748,753.0,6704.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.561918686,1.4486341361602976E-7,55000.0,91.89454545454545,83.64393515374428,83.58313386116737,82.35573497981477,1753.0,6928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.58021394,1.4656112009601875E-7,56000.0,91.91964285714286,83.69411970317893,83.63886177098023,82.40668740279938,706.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.598314358,1.4824149600115915E-7,57000.0,91.94736842105263,83.75452667698589,83.69912635840613,82.48960439476596,501.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.615232907,1.4981113612966405E-7,58000.0,91.95172413793104,83.76397374447022,83.70794359905068,82.49653155348908,479.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.632898075,1.514401370537281E-7,59000.0,91.94067796610169,83.74073772342328,83.67381974248926,82.46875345647605,84.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.649194703,1.5295207766211694E-7,60000.0,91.95666666666666,83.77323223176074,83.69869954399593,82.5081551286698,391.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.665795015,1.5449318927084406E-7,61000.0,91.93606557377049,83.73134700764277,83.67787105551314,82.46970776906628,781.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.682373981,1.5603231919582933E-7,62000.0,91.97096774193548,83.80169869878353,83.74849009173712,82.54802972935072,376.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.700617399,1.577358629431741E-7,63000.0,91.96031746031747,83.77720157769946,83.72638478344686,82.50915118447408,662.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.717704555,1.5932114580281078E-7,64000.0,91.915625,83.6853687736902,83.61932501741278,82.40554969905125,156.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.734353623,1.608761215870993E-7,65000.0,91.91846153846154,83.68816298412814,83.6248012718601,82.39906181940023,537.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.753479321,1.6266240759707988E-7,66000.0,91.90303030303029,83.65989085744403,83.600822413846,82.37350748730127,222.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.77182207,1.6436452137140143E-7,67000.0,91.89253731343283,83.63994317421846,83.58019466779517,82.3556161891769,564.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.788691708,1.6592962371901714E-7,68000.0,91.93529411764706,83.72657688715886,83.67079561696046,82.44839174267882,959.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.808907049,1.6779378992277302E-7,69000.0,91.90434782608695,83.66256861467706,83.60097466459207,82.37243207422132,7.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.827495238,1.695407227176097E-7,70000.0,91.90857142857143,83.67181662682424,83.61632582222094,82.3836775317243,1007.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.845763742,1.7123594693370994E-7,71000.0,91.90704225352113,83.66979736736558,83.61328960501926,82.3817992273257,208.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.863037132,1.7284894663123622E-7,72000.0,91.89444444444445,83.64491786455659,83.58553186701918,82.3536526366715,604.0,4400.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.881440373,1.745563309682823E-7,73000.0,91.84794520547945,83.5532075080091,83.48870761888908,82.27075016385629,229.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.899234675,1.761972400386673E-7,74000.0,91.88783783783784,83.63631131480287,83.56333169048793,82.36849061591329,9.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.914960206,1.7765619638886301E-7,75000.0,91.88533333333334,83.63134941202469,83.56068177520865,82.36350991074532,176.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.932099838,1.7924634777684592E-7,76000.0,91.89078947368421,83.64251218509354,83.56051108325109,82.37581858217278,292.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.948432615,1.8076164215517126E-7,77000.0,91.91038961038961,83.68081119259169,83.59926276987888,82.41339394110506,455.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.972036998,1.8295298582739505E-7,78000.0,91.93589743589745,83.73126486383576,83.65512044279293,82.46543264942017,440.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.99809529,1.8537057735983074E-7,79000.0,91.93417721518988,83.73035657134217,83.64098482709045,82.4747655326054,161.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.01527265,1.8696422901150458E-7,80000.0,91.93875,83.73939666328587,83.65189616710606,82.48506246605106,544.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.032047696,1.8853097078409663E-7,81000.0,91.94320987654321,83.74699213231443,83.65926333976012,82.4871189351653,721.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.048385392,1.9003755831731893E-7,82000.0,91.93536585365854,83.73233852081175,83.64535674539384,82.47283328915982,91.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.063547845,1.914442743823532E-7,83000.0,91.95421686746988,83.76990790816401,83.67396831605713,82.51283125589191,544.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.07994521,1.929563643175984E-7,84000.0,91.96428571428571,83.79309871246613,83.69840848165768,82.54776740698605,11.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.09610506,1.9445561517123958E-7,85000.0,91.9364705882353,83.73507994823665,83.64278554722927,82.48313228378656,210.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.113803204,1.9609758322786537E-7,86000.0,91.90348837209302,83.66879656830312,83.56852935623937,82.41400212153357,337.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.130724852,1.9766751087007835E-7,87000.0,91.88735632183908,83.63526691312045,83.5481690403487,82.3752684412925,337.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.147635382,1.9923640702555161E-7,88000.0,91.9,83.65963195931222,83.57338741271634,82.39826155669697,328.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.164631556,2.008132489132012E-7,89000.0,91.87640449438203,83.61398320390879,83.5318770926816,82.35724743777453,365.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.180864666,2.023202708454844E-7,90000.0,91.87222222222222,83.60443183033408,83.52737181075057,82.34285990151588,553.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.197520282,2.0388657853801215E-7,91000.0,91.88461538461539,83.62964361667774,83.55160586217649,82.36965240641712,886.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.213899265,2.0540615973737503E-7,92000.0,91.9141304347826,83.68842935980972,83.61237167907653,82.43157074368844,582.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.232336328,2.071063412847018E-7,93000.0,91.86451612903225,83.58854482808019,83.50627833972794,82.32201686955302,28.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.249866123,2.0874357447568533E-7,94000.0,91.83191489361701,83.52366728815093,83.43437830373901,82.25355368080433,433.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.266077464,2.1024790443278848E-7,95000.0,91.83157894736841,83.5232151883478,83.44286080054621,82.2514981016422,554.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.281799957,2.117075225701121E-7,96000.0,91.86041666666667,83.58095952036096,83.50572043737071,82.31566559543747,938.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.299169709,2.1331902363686304E-7,97000.0,91.85051546391753,83.56042582355605,83.49411175144074,82.29523617550225,330.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.316858808,2.149612142063429E-7,98000.0,91.83775510204082,83.5355279045731,83.45399635942414,82.27171985815603,509.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.33457961,2.1660528438804048E-7,99000.0,91.83232323232323,83.52447288164406,83.46015382097856,82.26209801254771,166.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.35274195,2.1828013223795426E-7,100000.0,91.77199999999999,83.40248052655784,83.33974527709721,82.12780746339979,30.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.368364958,2.1972986788625517E-7,101000.0,91.68118811881189,83.22705870449997,83.1478027157671,81.96415155092842,1030.0,2320.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.383197477,2.2112411610289787E-7,102000.0,91.70784313725491,83.2877027504082,83.20592498461174,82.05998387986256,2030.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.399059969,2.2263307304827083E-7,103000.0,91.73495145631068,83.34707716982888,83.26781713117654,82.14592814748012,3030.0,11312.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.414243953,2.24087792674777E-7,104000.0,91.77403846153847,83.43028549440052,83.34306853582555,82.25839900456243,4030.0,13840.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.428630818,2.2546673887123042E-7,105000.0,91.83047619047619,83.54816492073496,83.4628212295888,82.4055462115929,5030.0,13840.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.443968148,2.2694449819886643E-7,106000.0,91.88490566037736,83.66255973024295,83.57111480356767,82.55207805115515,6030.0,15920.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.460326359,2.2852156785685155E-7,107000.0,91.94112149532711,83.78093795564206,83.69141733176987,82.70730973628798,7030.0,16144.0,0.0,10.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.476249589,2.3005640508048236E-7,108000.0,92.00277777777778,83.9080125498498,83.81705420546739,82.8586738642904,8030.0,16144.0,0.0,14.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.501515996,2.3240099908775546E-7,109000.0,92.0091743119266,83.92553140864219,83.83234644441556,82.90010994188785,410.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.525822941,2.346561071512993E-7,110000.0,92.02636363636364,83.96371599375591,83.87150159979406,82.9596673919801,156.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.551567343,2.3704612227763774E-7,111000.0,92.0009009009009,83.91540461372213,83.82371695603857,82.92500000000001,206.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.567492606,2.3852360902084454E-7,112000.0,92.00089285714286,83.9194463881271,83.82005020678695,82.9540697895658,437.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.584215462,2.4007509347975465E-7,113000.0,92.02389380530973,83.96912326864441,83.8641531052509,83.02988081565023,951.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.601058631,2.4163875103472423E-7,114000.0,92.01052631578948,83.94486628313483,83.82956058588549,83.01981766997893,238.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.618983871,2.4332337935496124E-7,115000.0,92.0,83.92581763257363,83.8079481854342,83.01141189939803,832.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.636409496,2.4494110997212226E-7,116000.0,91.98965517241379,83.90861839414433,83.7884048362615,83.01093355761145,175.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.65371958,2.4657867295659875E-7,117000.0,91.99572649572649,83.92401179113965,83.80150136645102,83.04609145877836,1175.0,9232.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.670797861,2.4815355384821697E-7,118000.0,92.01694915254237,83.96941135477456,83.83831451806608,83.11343754481571,36.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.687210347,2.4967654903783985E-7,119000.0,91.99327731092437,83.92413972937459,83.79481597387577,83.08058386902015,134.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.702663845,2.511111946736111E-7,120000.0,92.0025,83.94536247123816,83.81673468011196,83.12199926135663,285.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.720289266,2.5274747361293483E-7,121000.0,91.99338842975206,83.92887685632489,83.79743448229726,83.11577406368184,399.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.737842366,2.5436614013907195E-7,122000.0,91.96065573770493,83.8657515235901,83.73789627271522,83.06951373185342,110.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.754522298,2.5591395295665707E-7,123000.0,91.9308943089431,83.80885242448005,83.67544985032403,83.03041701574709,309.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.771700414,2.57507994714547E-7,124000.0,91.92338709677419,83.79603178746063,83.66045062242017,83.03261329944938,279.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.789171007,2.591404217512347E-7,125000.0,91.9072,83.76604893313096,83.62444354512343,83.01943800987009,485.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.805002807,2.606292571162288E-7,126000.0,91.93095238095238,83.8163935737626,83.67114223307209,83.09332180391114,1485.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.82094543,2.6210865141024197E-7,127000.0,91.93464566929134,83.82521702555506,83.68507398499594,83.11129431162408,169.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.836475099,2.6355036848011327E-7,128000.0,91.94296874999999,83.84403935900741,83.69950053739646,83.14676515287695,342.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.853401042,2.651112014587555E-7,129000.0,91.94496124031008,83.84950425637761,83.70575967132396,83.16592683796131,46.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.870421329,2.666807344091829E-7,130000.0,91.95923076923077,83.88041172534247,83.73403046854332,83.21665970906523,178.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
