learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.448630351,3.5110208491159395E-8,14000.0,93.49285714285715,86.88385321910802,86.912799885074,85.92398022249691,2971.0,1408.0,0.0,0.0
15000.0,0.469360167,3.6738317201590784E-8,15000.0,93.34666666666666,86.5936595155975,86.62198391420911,85.62581016851505,548.0,1408.0,1.0,8.0
16000.0,0.491389847,3.84698387282321E-8,16000.0,93.175,86.24846749354786,86.26242294628254,85.25718914540299,1548.0,1408.0,0.0,4.0
17000.0,0.510150543,3.9944419792449715E-8,17000.0,93.00588235294117,85.90718922294947,85.89895635673624,84.88046795523906,2548.0,1408.0,0.0,0.0
18000.0,0.530227778,4.1521275138627315E-8,18000.0,92.88888888888889,85.67334227978388,85.6662933930571,84.65779695553158,724.0,1408.0,1.0,5.0
19000.0,0.549295204,4.3018820623647825E-8,19000.0,93.01578947368421,85.9249233973739,85.90546999468933,84.91874076599612,1724.0,1408.0,0.0,0.0
20000.0,0.570466648,4.4682008910915906E-8,20000.0,92.62,85.12867085057474,85.08337544214251,84.07766990291262,244.0,1408.0,1.0,3.0
21000.0,0.591155301,4.6308126404529635E-8,21000.0,92.35238095238095,84.61187611836633,84.60358546639823,83.64062340837323,920.0,1408.0,1.0,10.0
22000.0,0.610466227,4.782595526397641E-8,22000.0,92.37272727272727,84.66596799262983,84.6351066752129,83.77489847224908,1920.0,1408.0,0.0,4.0
23000.0,0.630196332,4.9376731377401277E-8,23000.0,92.41739130434783,84.7729217541749,84.71784086926043,83.98677807363879,2920.0,1408.0,0.0,1.0
24000.0,0.649276506,5.0876423248234716E-8,24000.0,92.49166666666667,84.93370579724582,84.8278184726783,84.2372288313506,3920.0,1408.0,0.0,4.0
25000.0,0.668456195,5.237782401023639E-8,25000.0,92.456,84.87227658306445,84.75097024579561,84.24657534246577,51.0,1408.0,1.0,4.0
26000.0,0.686951371,5.383076978446708E-8,26000.0,92.4423076923077,84.85246783985315,84.71292982729112,84.28251479763237,1051.0,1408.0,0.0,2.0
27000.0,0.705511005,5.528954747881326E-8,27000.0,92.4037037037037,84.78444941660452,84.61942257217846,84.30397183745312,2051.0,1408.0,0.0,3.0
28000.0,0.72706118,5.698338015887886E-8,28000.0,92.41785714285714,84.81798153322654,84.6692663200462,84.3942957953543,3051.0,1408.0,0.0,3.0
29000.0,0.747516406,5.85846309353287E-8,29000.0,92.3896551724138,84.76542380218785,84.61913722210608,84.3951071201301,368.0,1408.0,1.0,3.0
30000.0,0.766604785,6.008496771494548E-8,30000.0,92.43,84.84866922879606,84.71324717285945,84.51520523660166,1368.0,1408.0,0.0,1.0
31000.0,0.785200848,6.154583897960269E-8,31000.0,92.45161290322581,84.8957230201258,84.77454616435683,84.6295323173936,2368.0,1408.0,0.0,1.0
32000.0,0.807671155,6.330483184190675E-8,32000.0,92.5,84.9941456065883,84.88760153642718,84.75996951993905,981.0,1408.0,1.0,1.0
33000.0,0.826563385,6.478975141092722E-8,33000.0,92.5,84.99560962444042,84.8660878072643,84.7982310668878,1981.0,1408.0,0.0,7.0
34000.0,0.844737211,6.621820479474549E-8,34000.0,92.53529411764706,85.06693790251946,84.95554238292829,84.88835963084252,2981.0,1408.0,0.0,0.0
35000.0,0.863797099,6.771551326733911E-8,35000.0,92.50285714285714,85.00302462408973,84.89175495163519,84.85425685425685,558.0,1408.0,1.0,8.0
36000.0,0.882124761,6.915605808169892E-8,36000.0,92.45277777777777,84.90381362338309,84.78723404255318,84.78723404255318,1558.0,1408.0,0.0,4.0
37000.0,0.900269701,7.05822410407621E-8,37000.0,92.3918918918919,84.78282251168066,84.65270962817578,84.70274970111944,2558.0,1408.0,0.0,0.0
38000.0,0.919440888,7.208829295065669E-8,38000.0,92.35263157894737,84.70474117011416,84.57373394203206,84.64383851194249,734.0,1408.0,1.0,5.0
39000.0,0.937607733,7.351544566733556E-8,39000.0,92.42820512820514,84.85630272719887,84.71848478575865,84.83073919967124,1734.0,1408.0,0.0,0.0
40000.0,0.957297921,7.506190254822788E-8,40000.0,92.29,84.58001491883557,84.42896092093306,84.56379198158068,252.0,1408.0,1.0,10.0
41000.0,0.978035755,7.669188564316681E-8,41000.0,91.9219512195122,83.84385169276439,83.68553273237772,83.78219567133485,823.0,1408.0,2.0,6.0
42000.0,0.996463248,7.813951436992321E-8,42000.0,91.6952380952381,83.3898114439505,83.19603025485378,83.25411685630611,1823.0,1408.0,0.0,2.0
43000.0,1.014665531,7.957020445931704E-8,43000.0,91.56976744186046,83.13838650661762,82.9596201758097,82.97322686707373,2823.0,1408.0,0.0,2.0
44000.0,1.032861877,8.100042790356197E-8,44000.0,91.41818181818182,82.83400568843014,82.66299357208449,82.6159016619861,3823.0,1408.0,0.0,1.0
45000.0,1.051046289,8.242971334153995E-8,45000.0,91.25333333333333,82.50296994599991,82.32203009207275,82.2182064603569,4823.0,1408.0,0.0,3.0
46000.0,1.065286453,8.354898291372177E-8,46000.0,91.09565217391304,82.18612438260308,82.00430561047406,81.85201595037661,5823.0,1408.0,0.0,3.0
47000.0,1.077945922,8.454325086807005E-8,47000.0,90.9404255319149,81.87469298872139,81.68365810642233,81.50866374256307,614.0,1408.0,1.0,3.0
48000.0,1.089931247,8.548529125364498E-8,48000.0,90.81666666666666,81.62510977243522,81.43296407059518,81.1969457833895,1614.0,1408.0,0.0,4.0
49000.0,1.102257368,8.645337823357433E-8,49000.0,90.65510204081633,81.29982419896145,81.10895664012541,80.81772862469104,212.0,1408.0,1.0,8.0
50000.0,1.115928398,8.75270936502268E-8,50000.0,90.524,81.03617109173807,80.82557668959936,80.51568861290455,1212.0,1408.0,0.0,4.0
51000.0,1.12853215,8.851774208018349E-8,51000.0,90.36666666666666,80.72085734872046,80.5047418753224,80.1703261220536,713.0,1408.0,1.0,3.0
52000.0,1.140042483,8.942244833866342E-8,52000.0,90.20576923076923,80.39696958212731,80.18519238999338,79.79208824346308,1713.0,1408.0,0.0,2.0
53000.0,1.151552409,9.032664618697846E-8,53000.0,90.09056603773585,80.16402972646002,79.92508218026146,79.51638065522621,2713.0,1408.0,0.0,9.0
54000.0,1.164048843,9.130885947728737E-8,54000.0,89.96111111111111,79.90226122526413,79.66464100832772,79.20438852232623,977.0,1408.0,1.0,7.0
55000.0,1.175733713,9.22272842542703E-8,55000.0,89.88181818181819,79.74132479148118,79.51785057048215,79.0,1977.0,1408.0,0.0,2.0
56000.0,1.187383599,9.314295930683199E-8,56000.0,89.75714285714285,79.49036603975661,79.26622085667812,78.72087846861552,2977.0,1408.0,0.0,8.0
57000.0,1.199922495,9.412775752196296E-8,57000.0,89.63684210526316,79.24816117329901,79.03832505322924,78.44789842381786,217.0,1408.0,1.0,8.0
58000.0,1.212330908,9.510230767175348E-8,58000.0,89.54655172413794,79.06372285608758,78.83252452606222,78.20319240724764,1217.0,1408.0,0.0,9.0
59000.0,1.224318619,9.604453559570221E-8,59000.0,89.46271186440677,78.89394360611888,78.66286851769227,78.00070771408349,2217.0,1408.0,0.0,8.0
60000.0,1.237192223,9.705639425417822E-8,60000.0,89.24,78.44566634140782,78.1980278265568,77.51149505364357,261.0,1408.0,1.0,5.0
61000.0,1.252073447,9.822605081291042E-8,61000.0,89.03278688524591,78.0349754346371,77.7733479517592,77.13211416851821,837.0,1408.0,2.0,8.0
62000.0,1.264472454,9.919986222046945E-8,62000.0,88.92903225806451,77.8328160936597,77.53779697624189,77.0042547489028,1837.0,1408.0,0.0,2.0
63000.0,1.281390249,1.005295922131795E-7,63000.0,88.8873015873016,77.75213023644287,77.46773518715202,76.96205863963935,2837.0,1408.0,0.0,2.0
64000.0,1.297599334,1.0180361796410546E-7,64000.0,88.8265625,77.63448871931216,77.35377014915919,76.89872395412695,3837.0,1408.0,0.0,1.0
65000.0,1.309110204,1.027083664305094E-7,65000.0,88.7523076923077,77.48910764419153,77.20086069791375,76.82211584186666,4837.0,1408.0,0.0,3.0
66000.0,1.32056658,1.0360883169651857E-7,66000.0,88.68030303030304,77.34766810532062,77.05466830466831,76.73093094963716,5837.0,1408.0,0.0,3.0
67000.0,1.332438983,1.0454150504706218E-7,67000.0,88.6044776119403,77.1976525335318,76.89234587330893,76.61848471856435,625.0,1408.0,1.0,3.0
68000.0,1.343891733,1.054416853113348E-7,68000.0,88.54705882352941,77.08512002825414,76.77927189242375,76.56616717819101,1625.0,1408.0,0.0,3.0
69000.0,1.355713258,1.0637036178317332E-7,69000.0,88.46811594202899,76.92913030111444,76.6231858511076,76.46345431419529,222.0,1408.0,1.0,8.0
70000.0,1.367587893,1.0730321047538268E-7,70000.0,88.40428571428572,76.80272726864015,76.47723650273858,76.37797567079913,1222.0,1408.0,0.0,4.0
71000.0,1.37959991,1.0824734883844022E-7,71000.0,88.32112676056339,76.6369955891585,76.31060194840444,76.2420491662369,723.0,1408.0,1.0,3.0
72000.0,1.391635931,1.0919337390356176E-7,72000.0,88.2375,76.47095649030057,76.14433396242359,76.12752283233736,1723.0,1408.0,0.0,2.0
73000.0,1.403313725,1.1011054162613216E-7,73000.0,88.17397260273972,76.34504638390898,75.99210211629912,76.04406582123929,2723.0,1408.0,0.0,9.0
74000.0,1.41524156,1.1104806332725199E-7,74000.0,88.10945945945946,76.21698775222244,75.86206896551724,75.96295689231273,987.0,1408.0,1.0,7.0
75000.0,1.426711379,1.1194958520615262E-7,75000.0,88.07733333333333,76.15342732318999,75.81020397121678,75.94749441859213,1987.0,1408.0,0.0,2.0
76000.0,1.438089265,1.128438811984989E-7,76000.0,88.00921052631578,76.01758608595766,75.67596423328439,75.84168389799055,2987.0,1408.0,0.0,8.0
77000.0,1.449876137,1.1376983539670701E-7,77000.0,87.94025974025973,75.87999333973666,75.54707044107965,75.73619712053514,227.0,1408.0,1.0,8.0
78000.0,1.461355183,1.1467160737108021E-7,78000.0,87.89615384615385,75.79215576063044,75.43964620187306,75.7044700069482,1227.0,1408.0,0.0,9.0
79000.0,1.472758553,1.155679063927299E-7,79000.0,87.85569620253165,75.71136774671142,75.35829865926952,75.65963060686015,2227.0,1408.0,0.0,8.0
80000.0,1.484801888,1.1651450633449269E-7,80000.0,87.71124999999999,75.42250937016829,75.05518763796908,75.40897493621492,466.0,1408.0,1.0,8.0
81000.0,1.496844128,1.1746052175604217E-7,81000.0,87.73333333333333,75.46658241320452,75.12268402603905,75.42601340489203,934.0,1408.0,1.0,6.0
82000.0,1.50826038,1.183571481091984E-7,82000.0,87.8060975609756,75.61202958551907,75.26836507543902,75.55615313156993,1934.0,1408.0,0.0,2.0
83000.0,1.519598886,1.192483488537826E-7,83000.0,87.87951807228916,75.75860533815275,75.41304135301593,75.67051198336114,2934.0,1408.0,0.0,1.0
84000.0,1.531554646,1.2018806544555142E-7,84000.0,87.96309523809524,75.92555594262925,75.56962331166791,75.81910364949537,3934.0,1408.0,0.0,2.0
85000.0,1.54359781,1.2113081355822995E-7,85000.0,88.00941176470587,76.01787209118127,75.66263909451263,75.89004802119555,75.0,1408.0,1.0,5.0
86000.0,1.555062812,1.2203195682340612E-7,86000.0,88.05348837209303,76.10575352417825,75.74770436465784,75.96387797117724,1075.0,1408.0,0.0,2.0
87000.0,1.566416654,1.2292436296970893E-7,87000.0,88.08850574712643,76.17522351229516,75.81394263308982,76.00324186638878,2075.0,1408.0,0.0,2.0
88000.0,1.577671979,1.23809025730441E-7,88000.0,88.14090909090909,76.27962935276085,75.93284442599511,76.08999473045111,3075.0,1408.0,0.0,0.0
89000.0,1.589672585,1.2474844237024585E-7,89000.0,88.17752808988763,76.35240063885472,76.01057887417066,76.14113058660801,398.0,1408.0,1.0,3.0
90000.0,1.601045175,1.256416395331712E-7,90000.0,88.23555555555555,76.46823697062626,76.1348780597755,76.24890643576572,1398.0,1408.0,0.0,2.0
91000.0,1.612620692,1.2654777988009568E-7,91000.0,88.28681318681319,76.57012286428926,76.24947079926024,76.3280625388647,11.0,1408.0,1.0,1.0
92000.0,1.623888323,1.274298186748516E-7,92000.0,88.35652173913043,76.7092132225208,76.40268752065205,76.45610796078948,1011.0,1408.0,0.0,0.0
93000.0,1.63515344,1.2831525108175144E-7,93000.0,88.39892473118279,76.79367042339081,76.47507740613143,76.52779288589143,2011.0,1408.0,0.0,7.0
94000.0,1.646399635,1.2919919622917555E-7,94000.0,88.45744680851064,76.91061884125877,76.60680019835709,76.642052915976,3011.0,1408.0,0.0,0.0
95000.0,1.658002691,1.3011049406902242E-7,95000.0,88.48631578947368,76.96804820778063,76.66510218884669,76.68847637518381,588.0,1408.0,1.0,8.0
96000.0,1.669327903,1.310006499120386E-7,96000.0,88.50625,77.0075123067061,76.70726815984462,76.71562420866042,1588.0,1408.0,0.0,4.0
97000.0,1.680572266,1.3188445106520419E-7,97000.0,88.52783505154639,77.05013290433754,76.74690738883316,76.74107516093972,2588.0,1408.0,0.0,0.0
98000.0,1.692181278,1.3279621668611962E-7,98000.0,88.5530612244898,77.10003869895239,76.79498583042012,76.78153782469211,764.0,1408.0,1.0,5.0
99000.0,1.7035338,1.336878377190108E-7,99000.0,88.61616161616162,77.22557282797577,76.92087155963303,76.89484798163069,1764.0,1408.0,0.0,0.0
100000.0,1.714808056,1.3457398844661396E-7,100000.0,88.679,77.35080108802102,77.04768469710486,77.01179767295469,2764.0,1408.0,0.0,1.0
