learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
58000.0,1.448186856,1.3718699408416315E-7,58000.0,90.78275862068965,81.51831887355429,81.18135736412277,80.7413811736734,689.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.462701416,1.3856502227297455E-7,59000.0,90.73220338983052,81.41427658266657,81.08482081084821,80.61336642439285,1689.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.47818536,1.4001258878546653E-7,60000.0,90.545,81.03568333134199,80.6922605676945,80.19411374506859,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.493424899,1.4145664022733757E-7,61000.0,90.30491803278689,80.5610710910287,80.20815903082226,79.76320832192718,777.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.507370723,1.4278347164740155E-7,62000.0,90.23064516129033,80.4175224460109,80.04874995882605,79.6567474978169,1777.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.522090252,1.4417209490323843E-7,63000.0,90.17301587301587,80.30637385399558,79.93127816136666,79.58719377493487,345.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.542164739,1.4607873647057957E-7,64000.0,90.1109375,80.18620354888958,79.79891477816788,79.50586101936403,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.556116019,1.4740934970687442E-7,65000.0,90.06923076923077,80.10954559146057,79.69806573360592,79.49426601861558,2345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.56973841,1.4870081365923697E-7,66000.0,90.03939393939395,80.05377307566123,79.65335809346952,79.48317832844393,3345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.583274104,1.4998926886621231E-7,67000.0,89.98805970149255,79.95423044076752,79.52505952017582,79.41826215022093,4345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.596807897,1.5128275290652065E-7,68000.0,89.96911764705882,79.91989980027057,79.48139457930994,79.4318969936375,5345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.610770146,1.5261796657008005E-7,69000.0,89.9231884057971,79.83120777866316,79.39058007528827,79.38569183788432,6345.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.625072374,1.540084252969216E-7,70000.0,89.92999999999999,79.8473403459726,79.38105127680112,79.45017783219637,7345.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.640476745,1.5546050803589935E-7,71000.0,89.84929577464789,79.68826914459814,79.20357812725436,79.33891405309328,537.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.654442426,1.567899223704511E-7,72000.0,89.75416666666666,79.50022595741858,79.01459334907405,79.20214265576544,1537.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.668774443,1.5813825082998092E-7,73000.0,89.70547945205479,79.4048167549582,78.91236636080478,79.14816870144283,233.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.682585263,1.5945118015122694E-7,74000.0,89.66756756756756,79.33046493748316,78.82991389096546,79.1149959027588,1233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.696192913,1.6075003328120326E-7,75000.0,89.64933333333333,79.29549163675057,78.80235923761674,79.12442520235567,2233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.71012668,1.6208113900798051E-7,76000.0,89.60526315789473,79.20851952036575,78.72397726966685,79.07672749423946,3233.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.72408441,1.634279086224568E-7,77000.0,89.56623376623376,79.1310328147323,78.65114795918369,79.0229509908875,4233.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,1.739336966,1.6486340781394795E-7,78000.0,89.5397435897436,79.07869310516304,78.59709871199601,79.00681847420559,241.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.753559276,1.661940860419885E-7,79000.0,89.47088607594937,78.94142389076151,78.46360976620149,78.89850072300159,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.768288299,1.675696436129654E-7,80000.0,89.345,78.69006146585394,78.20283332480949,78.67133742024271,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.782777075,1.689265125431264E-7,81000.0,89.29382716049382,78.58787719504504,78.09215844785771,78.54262031423976,489.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.796732574,1.7024721715967677E-7,82000.0,89.34878048780487,78.69786267774263,78.21727853152434,78.6214324178783,1489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.811042516,1.716115937998269E-7,83000.0,89.41566265060241,78.83159322335952,78.3604699854669,78.73138845176129,2489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.830611754,1.734401152013945E-7,84000.0,89.4654761904762,78.93113698432357,78.46277411346655,78.8068209033865,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.85260682,1.7550349627652506E-7,85000.0,89.46588235294118,78.9318462257864,78.46405464559732,78.80057769254445,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.866874582,1.7685880188090508E-7,86000.0,89.48255813953489,78.96495980749442,78.49705211106884,78.80690737833595,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.881565863,1.782454899770786E-7,87000.0,89.51724137931035,79.03411748857245,78.5684072002632,78.86197705411982,377.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.896140586,1.796082661754347E-7,88000.0,89.5840909090909,79.16750442849757,78.69363086936309,78.97079404409571,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.910240277,1.80938939889274E-7,89000.0,89.58651685393258,79.17177281258668,78.6932732539427,78.95262751510197,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.924782097,1.823078187970671E-7,90000.0,89.61444444444444,79.22724030113025,78.75005683626608,78.99125665865006,241.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.939277597,1.8369372739887268E-7,91000.0,89.65274725274726,79.30363437683432,78.81664791901014,79.05880259763367,1241.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.953304192,1.850494641009117E-7,92000.0,89.70652173913042,79.41088255502898,78.92323785359773,79.150154117129,2241.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,1.967775924,1.8640491657096262E-7,93000.0,89.74408602150538,79.48571744470681,79.0073731704633,79.21551536282414,681.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.981979646,1.8775784287599837E-7,94000.0,89.77978723404256,79.55661142611149,79.0738199481583,79.27023994476092,1681.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,1.997718606,1.89266774987659E-7,95000.0,89.83684210526316,79.67043337203603,79.1873248544945,79.3767088174983,2681.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.015921268,1.9096737946287406E-7,96000.0,89.88229166666667,79.76116256573293,79.29042024690305,79.46337956698241,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.038465302,1.9307750078273925E-7,97000.0,89.89690721649485,79.79011517993065,79.32533068922596,79.47987771682232,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.055079274,1.946554683598854E-7,98000.0,89.93571428571428,79.8670633046588,79.4152022373419,79.5377689259559,1233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.068603911,1.9594522227311493E-7,99000.0,89.98686868686868,79.9689589618467,79.52367181690488,79.63389078358055,2233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.082725252,1.9729144146026823E-7,100000.0,90.046,80.08683172037419,79.65873096965362,79.74523848282598,3233.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
