learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.441848871,4.328884255017258E-8,11000.0,94.77272727272728,89.48533289552421,89.46500549651888,88.72549019607844,1079.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469064362,4.5963225823253816E-8,12000.0,94.6,89.16106685321823,89.12751677852349,88.5330030083171,2079.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.492217129,4.823971928195822E-8,13000.0,94.67692307692307,89.33159805379698,89.32922127987665,88.85129692282906,3079.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.517889355,5.079337307813682E-8,14000.0,94.72857142857143,89.44381189959893,89.44658944658946,89.07637655417406,4079.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.540449278,5.303874887568877E-8,15000.0,94.86666666666666,89.72683576241634,89.72099853157121,89.47656143228099,5079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.564289761,5.5423567770109E-8,16000.0,95.025,90.0456885388484,89.9924566255972,89.84693877551021,6079.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.587158019,5.7713404496686745E-8,17000.0,95.19999999999999,90.3977491526595,90.34662250088725,90.26020529959416,7079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.609725851,5.997315906797226E-8,18000.0,95.31666666666668,90.63193089869233,90.582057870629,90.52808988764046,8079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.633747002,6.239190946749516E-8,19000.0,95.46315789473684,90.92602954466608,90.89180050718511,90.88313061872024,9079.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.657492396,6.478387606987109E-8,20000.0,95.325,90.65002468393484,90.61339222969582,90.63501602564104,10079.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.68368544,6.732618258890593E-8,21000.0,94.44761904761904,88.895263477493,88.859163004013,88.8612915552159,1069.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.707858414,6.97005363993057E-8,22000.0,94.14090909090909,88.28185014040871,88.23046018991964,88.19488964190859,2069.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.730603562,7.193464416039074E-8,23000.0,93.89999999999999,87.79961143261514,87.73386955761495,87.64638548912563,3069.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.753228578,7.415695213747108E-8,24000.0,93.625,87.24859513167893,87.18163538873995,87.04158550012706,4069.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.775857774,7.637967068872933E-8,25000.0,93.368,86.733252318581,86.66773882277259,86.49067057769085,5069.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.798709729,7.862426940584763E-8,26000.0,93.24230769230769,86.47885329594304,86.37245016675715,86.16208553201542,6069.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.821232515,8.083653599579716E-8,27000.0,93.06296296296296,86.11770699909576,85.99730861244018,85.74798356414549,7069.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.844564699,8.314100433496552E-8,28000.0,92.875,85.7386194182958,85.60398325876749,85.30386740331491,8069.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.868581231,8.552613656609837E-8,29000.0,92.80689655172414,85.60054382309555,85.47050219405168,85.12337754956498,9069.0,13232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.892069854,8.786394532555301E-8,30000.0,92.52,85.02467824913931,84.88583552232775,84.48025451276023,10069.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.917483089,9.033103665359319E-8,31000.0,91.9774193548387,83.93916092412039,83.7969900319239,83.36899826133475,1077.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.936905853,9.222711080938578E-8,32000.0,91.878125,83.74344872789906,83.58699084306916,83.23550280590854,2077.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.952003255,9.370093779671938E-8,33000.0,91.81515151515151,83.62060715169353,83.44874073166248,83.1880990912486,3077.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.967537216,9.522673762138935E-8,34000.0,91.68235294117648,83.35761403766078,83.1846830776549,82.98025999037073,4077.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.984434005,9.689587595144288E-8,35000.0,91.54285714285714,83.0804516293891,82.90697002945083,82.74052478134112,5077.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.000097157,9.845193513624578E-8,36000.0,91.52777777777777,83.05252007359539,82.84010352199842,82.79363646620781,6077.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.015361528,9.996900916192061E-8,37000.0,91.4918918918919,82.98187377570628,82.75824296198927,82.77899343544858,7077.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.031422766,1.0157495405926682E-7,38000.0,91.46052631578947,82.92010476836268,82.68317412882223,82.78331918505941,8077.0,15752.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
39000.0,1.047563296,1.0318882727339659E-7,39000.0,91.46153846153847,82.92258842602054,82.69050836885332,82.83593629194371,9077.0,15752.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
40000.0,1.063823284,1.0481629389335507E-7,40000.0,91.28,82.55997593276678,82.31775321910169,82.52680092175132,10077.0,15984.0,0.0,1.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
41000.0,1.08102426,1.0647649997270564E-7,41000.0,91.11951219512196,82.23921685331696,81.98505764187819,82.15108583754106,1099.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.096076128,1.0792927816152367E-7,42000.0,91.21904761904761,82.43799360943241,82.19561649126196,82.31090220154445,2099.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.112934714,1.095861991015263E-7,43000.0,91.2279069767442,82.45520329208387,82.23938223938224,82.28442607552134,3099.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.129684468,1.11252598906058E-7,44000.0,91.31136363636364,82.62163222012283,82.41894688434124,82.41813833701251,4099.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.144895989,1.1276659259731985E-7,45000.0,91.43333333333334,82.86478346829156,82.67026298044505,82.62261089073206,5099.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.160962865,1.1437539562666168E-7,46000.0,91.55869565217391,83.11516927339156,82.90029945393694,82.86483385552272,6099.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.176213947,1.1590251184529314E-7,47000.0,91.69787234042553,83.3930137074384,83.18610763993624,83.12356731975261,7099.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.191472096,1.1743033569439418E-7,48000.0,91.825,83.64702818806009,83.44653026787597,83.372176787152,8099.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.207015154,1.1898668795575698E-7,49000.0,91.9591836734694,83.9145834084482,83.73178083323012,83.6147384180321,9099.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.222619154,1.2054914244098795E-7,50000.0,92.10199999999999,84.1997253304898,84.01990935577855,83.88689407540394,10099.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
