learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,1.517670194,1.4679209893222481E-7,62000.0,93.80967741935484,87.6060400371846,87.5680228038352,87.13375796178345,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.539100612,1.4882610530241492E-7,63000.0,93.67777777777778,87.34490836686642,87.30234634021934,86.8993191461369,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.55454319,1.5029179309367303E-7,64000.0,93.58125000000001,87.15424955333741,87.10406529587192,86.74881455436922,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.570193244,1.5177717287160454E-7,65000.0,93.4876923076923,86.96870839939716,86.92024843185119,86.58617739328834,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.585331762,1.532146596301802E-7,66000.0,93.44393939393939,86.88265112083235,86.83521966654496,86.52654522808656,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.600616069,1.5466598986782337E-7,67000.0,93.38358208955225,86.76294783150773,86.7243651173934,86.4318070519099,6969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.617358734,1.5627426816659458E-7,68000.0,93.32058823529412,86.63765134199093,86.59821191466762,86.33450672443362,7969.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.633604956,1.578439707133691E-7,69000.0,93.28840579710145,86.57402630108831,86.53505073706859,86.3012482991185,8969.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.649009256,1.5933232714117605E-7,70000.0,93.26857142857143,86.53472718720026,86.48850146240753,86.2835851308474,9969.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.664397757,1.6081915707682151E-7,71000.0,93.26338028169015,86.52468827910069,86.47341628959276,86.29826973759597,10969.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.680451251,1.623805711216355E-7,72000.0,93.22777777777777,86.45400130898815,86.39395038647208,86.25665886862652,11969.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.695942039,1.6388789578205592E-7,73000.0,93.1945205479452,86.38796603895564,86.32233907824458,86.22181545885681,12969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.711577272,1.6540927560290938E-7,74000.0,93.18243243243242,86.36403435586894,86.29671881790524,86.21998852803802,13969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.726859588,1.668969791781281E-7,75000.0,93.17733333333334,86.35423221453135,86.28003003003003,86.24573287100503,14969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.741761785,1.6834703123697388E-7,76000.0,93.16184210526316,86.32340853817792,86.24003812650587,86.236393972298,15969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.757460404,1.6988452073131996E-7,77000.0,93.12337662337661,86.24657186573576,86.16698887089188,86.17818267247904,16969.0,20464.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.774093708,1.7153241585570903E-7,78000.0,93.07051282051282,86.14095544373487,86.05557132168931,86.09932361186122,17969.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.789148599,1.730239344065098E-7,79000.0,93.05443037974683,86.10883716610702,86.02643441057376,86.08666987854046,18969.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.807876474,1.7476403395440634E-7,80000.0,92.955,85.91000098629993,85.83136407059179,85.90436174469788,1.0,2088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.823960448,1.7626013995032548E-7,81000.0,92.91234567901235,85.82467348600808,85.74231361446381,85.8050637919098,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.840919061,1.7786827883163258E-7,82000.0,92.91707317073171,85.83410156846023,85.75912122400943,85.8061047435177,2001.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.856868768,1.7939972643956954E-7,83000.0,92.9566265060241,85.91317932462333,85.83131362094039,85.87820373457014,3001.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.872103804,1.8086406674123885E-7,84000.0,92.99761904761905,85.99514203810857,85.9211565619091,85.95477446930443,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.886857221,1.822821154482083E-7,85000.0,93.04588235294118,86.09162132926735,86.01840244104359,86.04415063156652,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.90274709,1.8382922620590566E-7,86000.0,93.0906976744186,86.18113122832754,86.11292885855849,86.11747114620813,6001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.917559309,1.8527141200116107E-7,87000.0,93.14712643678162,86.29388621102598,86.22903866586594,86.21980815902,7001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.932946564,1.8676958594721013E-7,88000.0,93.20795454545454,86.41542567372746,86.35170004338593,86.33172494225799,8001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.948708339,1.883042248836863E-7,89000.0,93.25842696629213,86.51618268667553,86.4434352335118,86.4185793834035,9001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.96434926,1.8982709691865366E-7,90000.0,93.31888888888888,86.63699922625615,86.56823106305983,86.53243146389535,10001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.979346928,1.912963713063444E-7,91000.0,93.36923076923077,86.73745696128536,86.66489867179385,86.61906240298045,11001.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.994984584,1.928290229459748E-7,92000.0,93.40978260869565,86.81835096076054,86.74869956725097,86.68876789321158,12001.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,2.019586101,1.9529358483551272E-7,93000.0,93.45483870967742,86.90842679191643,86.84631342380501,86.77802637009363,13001.0,29040.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,2.043114696,1.9766536805202765E-7,94000.0,93.49787234042553,86.99441639804851,86.93263207405984,86.8607175871187,14001.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.058695035,1.992377387274346E-7,95000.0,93.55052631578947,87.099527559883,87.03609665270196,86.95772489250288,15001.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.072943463,2.0067569269992822E-7,96000.0,93.60520833333334,87.20867904566077,87.1469547557733,87.05835230626529,16001.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.087103702,2.0210474662233348E-7,97000.0,93.6577319587629,87.31338465556485,87.25845535695794,87.1506746313547,17001.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.101236647,2.0353104602924234E-7,98000.0,93.71224489795918,87.42230443048058,87.36906836117659,87.25648343466932,18001.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.115559444,2.049765053348843E-7,99000.0,93.75959595959597,87.51673928006268,87.46601744775818,87.34249830973798,19001.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.129801367,2.0641380282158234E-7,100000.0,93.812,87.6212681376653,87.57504567997911,87.43884862878834,20001.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
