learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
83000.0,1.456580887,1.180575942341094E-7,83000.0,87.8566265060241,75.71289476578814,75.43205362583791,75.63163366456324,3041.0,1408.0,0.0,0.0
84000.0,1.467929831,1.189767438546755E-7,84000.0,87.9452380952381,75.89005422542184,75.60235158057056,75.80637454006786,4041.0,1408.0,0.0,0.0
85000.0,1.479291209,1.1989690050341816E-7,85000.0,88.01176470588236,76.02302624377012,75.73751755994192,75.93519743056868,5041.0,1408.0,0.0,0.0
86000.0,1.490752324,1.2082513483989162E-7,86000.0,88.07906976744187,76.15748375608108,75.87196987526478,76.058475981411,6041.0,1408.0,0.0,0.0
87000.0,1.50235145,1.2176454667078958E-7,87000.0,88.15632183908046,76.31184149177055,76.0316352640149,76.20158440538607,7041.0,1408.0,0.0,0.0
88000.0,1.51444442,1.2274395486832912E-7,88000.0,88.22954545454546,76.45783953868461,76.17919646758503,76.31699286628864,8041.0,1408.0,0.0,0.0
89000.0,1.525885347,1.2367055418109114E-7,89000.0,88.29438202247191,76.58727333910954,76.32218914066227,76.43572866481192,9041.0,1408.0,0.0,0.0
90000.0,1.537566816,1.246166349617351E-7,90000.0,88.36777777777777,76.73381593435586,76.47997124306352,76.57050779938679,10041.0,1408.0,0.0,0.0
91000.0,1.548924723,1.2553651049460188E-7,91000.0,88.42527472527473,76.84830669141746,76.60165274569043,76.65920624016664,11041.0,1408.0,0.0,0.0
92000.0,1.560237863,1.264527603534796E-7,92000.0,88.4836956521739,76.96474627807332,76.72093687517851,76.75872507513107,12041.0,1408.0,0.0,0.0
93000.0,1.571558797,1.2736964144748746E-7,93000.0,88.54193548387097,77.08047080033344,76.84032079285389,76.84585632958151,13041.0,1408.0,0.0,0.0
94000.0,1.582893339,1.282876246517918E-7,94000.0,88.60212765957446,77.20049719938378,76.9645890219518,76.95715760495526,14041.0,1408.0,0.0,0.0
95000.0,1.594208204,1.2920401421821373E-7,95000.0,88.65368421052632,77.30314242460999,77.0747373346378,77.0459336868332,15041.0,1408.0,0.0,0.0
96000.0,1.605637712,1.301296887075281E-7,96000.0,88.690625,77.37678488038323,77.14989266321506,77.11183725097503,16041.0,1408.0,0.0,0.0
97000.0,1.616973751,1.3104779315368384E-7,97000.0,88.75051546391752,77.49568244395078,77.27566171723691,77.20493001880091,17041.0,1408.0,0.0,0.0
98000.0,1.628304359,1.3196545774379755E-7,98000.0,88.80408163265307,77.60255728147601,77.39456497105301,77.30760480651901,18041.0,1408.0,0.0,0.0
99000.0,1.6396304,1.328827524531261E-7,99000.0,88.86161616161617,77.71694055668708,77.5028052636948,77.4055405294648,19041.0,1408.0,0.0,0.0
100000.0,1.650968787,1.3380104706352173E-7,100000.0,88.917,77.82709065537331,77.61281460833031,77.50055827361497,20041.0,1408.0,0.0,0.0
