learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.848247764,7.692339070699281E-8,18000.0,79.84444444444443,59.69265488873828,59.15794213666553,59.27713548097429,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.884055334,8.01844194137719E-8,19000.0,79.85263157894737,59.708095868495434,59.29391748192258,59.49206349206349,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.920762896,8.35274112291303E-8,20000.0,79.59,59.18009837596292,58.70928585879022,59.11048782930983,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.959002402,8.700991860952642E-8,21000.0,79.27619047619048,58.54034731169138,58.0812945482566,58.16591367874652,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.996387253,9.041459176410403E-8,22000.0,79.17727272727274,58.327274961041034,57.86036243215895,57.67738359201774,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.034371156,9.387382114153769E-8,23000.0,79.08695652173913,58.13307783624329,57.5949925063916,57.29758522727272,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.070499311,9.71640458224631E-8,24000.0,79.0625,58.06811123947353,57.562705852546245,57.02924576706003,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.105757169,1.0037501174608038E-7,25000.0,79.104,58.139248169101734,57.61460446247464,56.96515363703764,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.139436888,1.0344225508304105E-7,26000.0,79.02307692307691,57.957235887794035,57.54650891258659,56.56951743908264,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.176162754,1.0678691386070516E-7,27000.0,79.0074074074074,57.91086330750053,57.52716373173473,56.39664589583814,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.209303019,1.0980502862010565E-7,28000.0,78.96428571428571,57.81422753801381,57.51280386640697,56.201665675193325,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.241661794,1.1275197235829301E-7,29000.0,78.81379310344828,57.49597555285766,57.232354169567024,55.76355389156886,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.273409666,1.1564328059203096E-7,30000.0,78.48333333333333,56.81964234667461,56.628367936571934,54.9577838252739,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.30580021,1.1859311756259866E-7,31000.0,78.25806451612904,56.40222041943134,56.19394254517094,54.75902805745737,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.337405349,1.2147142696926163E-7,32000.0,78.21875,56.35242815449989,56.094488188976385,54.97125137282771,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.368708152,1.2432220235518282E-7,33000.0,78.19090909090909,56.31641394546354,55.97087972592683,55.12532734754957,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.397390861,1.2693436334340935E-7,34000.0,78.16470588235293,56.28113570045122,55.924958442175246,55.29865125240847,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.419850919,1.2897982171698575E-7,35000.0,78.19714285714285,56.357372530585636,55.96653202538949,55.54066651130272,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.441987357,1.3099580771614278E-7,36000.0,78.16666666666666,56.30971253001375,55.96885328553021,55.70583262890955,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.464747859,1.330686278042611E-7,37000.0,78.13243243243242,56.2493508655069,55.90735694822888,55.7965472027972,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.488822859,1.3526116044793692E-7,38000.0,78.15263157894738,56.29512738049702,55.99491148097107,55.96690357483824,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.512200087,1.37390146346531E-7,39000.0,78.06153846153846,56.1182017447277,55.83088121418614,55.92417061611374,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.534210752,1.3939467808158863E-7,40000.0,77.9075,55.814715004911776,55.548289738430576,55.76634297727499,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.556596092,1.4143333181740511E-7,41000.0,77.83414634146342,55.66987242829391,55.37441689172601,55.54685971434162,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.578929925,1.4346729476282168E-7,42000.0,77.86190476190477,55.72655919562401,55.450146135786504,55.543868037293805,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.601890808,1.45558363734997E-7,43000.0,77.96046511627907,55.92485709180212,55.65900903008468,55.66730598306591,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.624336406,1.4760250522292322E-7,44000.0,78.01363636363637,56.03155338258896,55.73552962708762,55.69904290882447,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.646383228,1.4961032980960275E-7,45000.0,78.08,56.164693689776136,55.85984695932341,55.77673167451246,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.667791228,1.5155997628253367E-7,46000.0,78.13695652173914,56.27821662242055,55.96374463613276,55.834175047209165,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.688377854,1.534348194612728E-7,47000.0,78.17234042553191,56.348214886939616,56.03788138498458,55.80493688881231,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.708971673,1.553103177132126E-7,48000.0,78.20625,56.414777630543966,56.08312342569269,55.8141499472017,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.729214114,1.571538156438536E-7,49000.0,78.27551020408163,56.55228290725787,56.26720348383386,55.892102428109716,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.74919703,1.58973678391344E-7,50000.0,78.302,56.60416122422023,56.29632613599743,55.87864492252634,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
