learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.862294561,8.304228911903375E-8,25000.0,96.076,92.103930243367,92.123012686687,91.48880791254554,10687.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.895422888,8.636613419723593E-8,26000.0,96.12692307692308,92.20687602728626,92.2113079124449,91.60483534806168,11687.0,27312.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.92362366,8.921221965500463E-8,27000.0,96.2037037037037,92.3616991445103,92.37180918359753,91.77169462952557,12687.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.951492461,9.203881746688029E-8,28000.0,96.28214285714286,92.51891023303128,92.52960172228202,91.93710789249478,13687.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.977001655,9.462714762281833E-8,29000.0,96.35862068965517,92.67378541043789,92.69102990033223,92.11292852341474,14687.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,1.003742559,9.735650466210105E-8,30000.0,96.41999999999999,92.79627073802067,92.81845536609829,92.23988439306358,15687.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,1.029710737,1.000069920735082E-7,31000.0,96.48387096774194,92.92507648036295,92.92758889177264,92.3808192366839,16687.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,1.05003691,1.0208161839725658E-7,32000.0,96.546875,93.05139663390474,93.04944018115486,92.51456442216501,17687.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.066717706,1.0379352859879949E-7,33000.0,96.6,93.15852836852076,93.16353887399464,92.63150981808629,18687.0,36096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,1.083230625,1.0548889348994115E-7,34000.0,96.65882352941176,93.2755187655925,93.28049213297054,92.75047862156988,19687.0,36256.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,1.099907397,1.0720108100484231E-7,35000.0,96.72857142857143,93.41720522934918,93.4119677790564,92.91109460128777,20687.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.116528825,1.0891622075699686E-7,36000.0,96.79444444444445,93.54819322154955,93.54152675173496,93.0427443178393,21687.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,1.135187684,1.1068663196053772E-7,37000.0,96.65945945945947,93.27596462177576,93.27053955463603,92.74477576895985,861.0,6704.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.151516068,1.122542363470793E-7,38000.0,96.6078947368421,93.17180020565286,93.16252917462337,92.63218062303515,1861.0,10992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.166474994,1.1369247131344347E-7,39000.0,96.58461538461538,93.12514631462805,93.11022603837996,92.5831059635837,2861.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.182687204,1.1526194094863205E-7,40000.0,96.585,93.12669434248978,93.11700090698378,92.58937774643302,3861.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.198568262,1.1680891691245555E-7,41000.0,96.59756097560975,93.15299503835097,93.13585592678247,92.62451094427408,4861.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.213516841,1.1826505997334713E-7,42000.0,96.60714285714286,93.17171904694038,93.15298866038823,92.64022311744655,5861.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.228705215,1.1974456149695858E-7,43000.0,96.63255813953488,93.22331484092658,93.21048436254513,92.69793242561775,6861.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.24325833,1.211621823572161E-7,44000.0,96.66363636363636,93.28753754297855,93.2780804981913,92.77665698961766,7861.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.258314561,1.226292480601557E-7,45000.0,96.7,93.36187356514898,93.35421794584917,92.86366476044019,8861.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
46000.0,1.274266705,1.242005142257632E-7,46000.0,96.73260869565217,93.42728907211601,93.4200157604413,92.93304495015987,9861.0,20304.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
47000.0,1.291368784,1.2589563051941705E-7,47000.0,96.74255319148936,93.44763031665926,93.44802499251081,92.95606165171384,10861.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
48000.0,1.307726085,1.2752745457097065E-7,48000.0,96.77291666666666,93.5082031595877,93.51312869048117,93.01780482307865,11861.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
49000.0,1.323888689,1.291482514199201E-7,49000.0,96.8,93.56298970555733,93.5698175107648,93.07879055396158,12861.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
50000.0,1.339607269,1.3073278418298402E-7,50000.0,96.84,93.64274915466268,93.64824120603016,93.16076530170548,13861.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
51000.0,1.354611051,1.322452607647661E-7,51000.0,96.87058823529412,93.70391453753186,93.70935319853376,93.22379314736978,14861.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
52000.0,1.369329911,1.3372901539813317E-7,52000.0,96.90192307692308,93.7668812702193,93.7662036141315,93.29085457271366,15861.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
53000.0,1.384804322,1.3528893437418677E-7,53000.0,96.93962264150943,93.84262239347287,93.84603710589218,93.37174614850233,16861.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
54000.0,1.399134684,1.3673435636964113E-7,54000.0,96.97222222222223,93.9080046856076,93.91084130944844,93.44137350074212,17861.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
55000.0,1.414162708,1.3825770536397899E-7,55000.0,97.00363636363636,93.97101254316738,93.9717609188675,93.5082328842669,18861.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
56000.0,1.429107976,1.3977501635449634E-7,56000.0,97.04285714285714,94.05018652270034,94.04744787922358,93.59529702970298,19861.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
57000.0,1.44486662,1.413749049437709E-7,57000.0,97.07894736842105,94.12302858463038,94.11889371622337,93.67497340829661,20861.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
58000.0,1.460440494,1.4295510012799673E-7,58000.0,97.10344827586206,94.1729423352125,94.17071478140181,93.73227876436353,21861.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
59000.0,1.476896458,1.4462578378765125E-7,59000.0,97.13050847457627,94.22728029294178,94.22578444747613,93.79034624413146,22861.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
60000.0,1.492025342,1.4617084775239233E-7,60000.0,97.15166666666667,94.26990963986145,94.27163638801368,93.83611050999063,23861.0,34184.0,0.0,1.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
61000.0,1.506774009,1.4767708138533356E-7,61000.0,97.17704918032787,94.32119131716044,94.32189138391533,93.89231751436475,24861.0,34184.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
62000.0,1.531332706,1.5018518163619775E-7,62000.0,97.21129032258065,94.39047554469107,94.39655172413794,93.9697265625,25861.0,34184.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
63000.0,1.552942304,1.5239080297261066E-7,63000.0,97.22857142857143,94.42580985260422,94.43151012597673,94.01214033403068,26861.0,34184.0,0.0,1.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
64000.0,1.566889704,1.538143686968544E-7,64000.0,97.2546875,94.47862258854501,94.48870765370138,94.07079944656296,27861.0,34184.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
65000.0,1.581413415,1.5530406078954128E-7,65000.0,97.28615384615384,94.54182791583968,94.55067807605573,94.1383664517844,28861.0,36104.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
66000.0,1.595582761,1.5675822688368878E-7,66000.0,97.31363636363636,94.59768527641795,94.60585962457027,94.20190326694792,29861.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
67000.0,1.609561786,1.5819286078875683E-7,67000.0,97.34925373134328,94.66991323443666,94.67354467204513,94.28350714561607,30861.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
68000.0,1.623917519,1.596742069366099E-7,68000.0,97.37205882352941,94.71609261590564,94.71755003103847,94.3356155699252,31861.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
69000.0,1.638078917,1.6113693606982842E-7,69000.0,97.38695652173914,94.7459683044806,94.74604423463589,94.36773709858804,32861.0,38632.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
70000.0,1.652175168,1.6259293617708202E-7,70000.0,97.40285714285714,94.77679126407693,94.77646247557753,94.39390668845788,33861.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
71000.0,1.666270966,1.640488894940189E-7,71000.0,97.41408450704225,94.79961787428097,94.79518072289157,94.42063998541343,34861.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
72000.0,1.680327066,1.6550074240920658E-7,72000.0,97.42916666666666,94.82972505310217,94.82454914022088,94.4516051677108,35861.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
73000.0,1.694592219,1.669741883841675E-7,73000.0,97.44794520547944,94.86760007553015,94.85671691237368,94.49289071506695,36861.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
74000.0,1.708490348,1.684097244933517E-7,74000.0,97.47162162162162,94.91603293797293,94.90731919758294,94.55043252847113,37861.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
75000.0,1.723468445,1.6996521103286085E-7,75000.0,97.48666666666666,94.94609764238734,94.93674286174756,94.5813091097249,38861.0,40776.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
76000.0,1.738570092,1.715352160725474E-7,76000.0,97.5,94.9728559286238,94.96381901555915,94.61023488029048,39861.0,41200.0,0.0,1.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
77000.0,1.753277496,1.730720573242485E-7,77000.0,97.51168831168832,94.99600613915143,94.98836023122598,94.63215106180311,40861.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
78000.0,1.76811226,1.7462991321205062E-7,78000.0,97.52820512820513,95.02937121228527,95.02258938944107,94.66843648028316,41861.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
79000.0,1.782299316,1.7611975078008866E-7,79000.0,97.54556962025318,95.06383217979388,95.05521128197283,94.70247527457516,42861.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
80000.0,1.79636342,1.775966766835315E-7,80000.0,97.56625,95.10511496605417,95.09954443633436,94.74493927125506,43861.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
81000.0,1.810744472,1.7910688652111222E-7,81000.0,97.58395061728396,95.14037872764332,95.13171969451977,94.78063741832246,44861.0,45224.0,0.0,1.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
82000.0,1.825491707,1.8065555065042033E-7,82000.0,97.59756097560975,95.16862265121195,95.15756354161546,94.81619872115358,45861.0,45224.0,0.0,2.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
83000.0,1.840077743,1.8219462217436486E-7,83000.0,97.6144578313253,95.20255112882448,95.18903683545533,94.85206177525869,46861.0,47144.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
84000.0,1.854310459,1.8369723728136472E-7,84000.0,97.63571428571429,95.24508006133215,95.23592486866409,94.8961759868421,47861.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
85000.0,1.868456344,1.8519068522923938E-7,85000.0,97.65176470588234,95.27702921162164,95.26599150914308,94.92808863139706,48861.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
86000.0,1.882532741,1.8667679700048022E-7,86000.0,97.66976744186047,95.31304748285173,95.30029783541663,94.96533011757613,49861.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
87000.0,1.897094902,1.8822236055293227E-7,87000.0,97.68505747126437,95.34368112918649,95.33061300194751,94.99739188752827,50861.0,49512.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
88000.0,1.911257814,1.8972613581000313E-7,88000.0,97.70568181818182,95.38526341563784,95.37064636690896,95.0427224513848,51861.0,49672.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
89000.0,1.925452866,1.9123332359528587E-7,89000.0,97.72584269662921,95.42592516700527,95.41011860217249,95.0872593995,52861.0,49672.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
90000.0,1.939615376,1.9273705616920984E-7,90000.0,97.74444444444444,95.46327136008055,95.44802224414745,95.12698641317394,53861.0,49672.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
91000.0,1.953865179,1.942506470799281E-7,91000.0,97.75934065934065,95.49320364402935,95.4780333104167,95.15872450554407,54861.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
92000.0,1.969250452,1.9588484576826918E-7,92000.0,97.77934782608696,95.53317458448682,95.51973684210527,95.19994361167238,55861.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
93000.0,1.986296459,1.976954449224638E-7,93000.0,97.79354838709678,95.5616701288784,95.54861382272549,95.22990376121624,56861.0,49832.0,0.0,1.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
94000.0,2.008794476,2.000851477162768E-7,94000.0,97.8063829787234,95.5877837995687,95.57501233932058,95.25966114163545,57861.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
95000.0,2.027604359,2.020831029119012E-7,95000.0,97.82105263157894,95.61701916917225,95.60546874999999,95.28945931185143,58861.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
96000.0,2.042483264,2.0367133755501157E-7,96000.0,97.83229166666668,95.63983856559909,95.62612972382195,95.31559517377994,59861.0,51840.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
97000.0,2.057428632,2.0506388296684667E-7,97000.0,97.81340206185567,95.60198898341817,95.58951965065502,95.27532745255279,352.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.072909951,2.0651597806646595E-7,98000.0,97.73163265306123,95.43732101264658,95.4264905567214,95.09823377654297,128.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.087630251,2.078875526055363E-7,99000.0,97.67575757575757,95.32481715856343,95.31421822180587,94.97828506579951,476.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.103185224,2.0933689840166317E-7,100000.0,97.592,95.15627486608166,95.14565064005645,94.79823727641926,48.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.117200003,2.106427355141607E-7,101000.0,97.53267326732673,95.0362361055479,95.02495508085445,94.66689494296658,391.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.133338317,2.1215645451158703E-7,102000.0,97.46176470588235,94.89329445576125,94.87945254247344,94.51355188709232,372.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.149067496,2.136406199535935E-7,103000.0,97.40291262135923,94.77455571521236,94.7607575846603,94.38497061293032,557.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.163216571,2.1498421214413937E-7,104000.0,97.36826923076923,94.70461756723068,94.69172436531488,94.31000789987944,1557.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.178854107,2.1648863102090653E-7,105000.0,97.3457142857143,94.65934582746705,94.64594459599648,94.26259881422926,2557.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.193241337,2.1788142821632124E-7,106000.0,97.34056603773585,94.64847769218213,94.63599345435172,94.24776052400678,3557.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.207077962,2.1922092251049774E-7,107000.0,97.33831775700934,94.64336220980792,94.62955629726008,94.23866647785891,4557.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.221329959,2.2060921142648084E-7,108000.0,97.33703703703704,94.64038044527648,94.6238971138029,94.23289017225129,5557.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.23533842,2.2197377746843843E-7,109000.0,97.351376146789,94.66944553923118,94.65360469638327,94.26545367869062,6557.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.249118017,2.2331604983783436E-7,110000.0,97.35727272727273,94.68130687527037,94.66448865722047,94.27834747180506,7557.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.262779862,2.2464685196930962E-7,111000.0,97.36756756756758,94.70195082801148,94.68476006839597,94.3000936329588,8557.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.276307405,2.2596457172517154E-7,112000.0,97.37142857142858,94.7098386276422,94.69205250252418,94.30979164250648,9557.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.290443796,2.2735011316128497E-7,113000.0,97.37610619469027,94.7194350755393,94.70053084058698,94.32188134359801,10557.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.303872548,2.2866629720934158E-7,114000.0,97.38421052631578,94.73562835483928,94.71576410547206,94.33887043189367,11557.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.317621923,2.3002136169890987E-7,115000.0,97.38608695652175,94.73938246202236,94.71825417742872,94.34271196010164,12557.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
116000.0,2.332608664,2.3152334272907643E-7,116000.0,97.38620689655171,94.73950024256177,94.71694168075133,94.3419112844533,13557.0,26888.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
117000.0,2.346171681,2.328839845691788E-7,117000.0,97.3965811965812,94.76033031286318,94.74120368771797,94.36395596262375,14557.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
118000.0,2.361031252,2.342685357838353E-7,118000.0,97.38813559322034,94.74356841435832,94.72585392566226,94.34744332770889,10.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.375097849,2.3558709051165948E-7,119000.0,97.34285714285714,94.65221274180985,94.63358338141951,94.24850391982102,593.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.390089744,2.369930000578758E-7,120000.0,97.29416666666667,94.55394906445592,94.5334859759588,94.14194991700946,438.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.405877842,2.38473869984922E-7,121000.0,97.24462809917355,94.45403327845968,94.43331329726843,94.03428407830226,354.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.421448849,2.399612216431131E-7,122000.0,97.19918032786885,94.36251847236228,94.34299620879757,93.93568310084123,1354.0,9072.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.435072642,2.412713432045034E-7,123000.0,97.19268292682926,94.34958749997158,94.3296768260641,93.92280751157183,2354.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,2.448847885,2.426037548646912E-7,124000.0,97.19354838709677,94.3514223207608,94.33243216833328,93.92542940930038,3354.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
125000.0,2.462195258,2.438953332353302E-7,125000.0,97.1888,94.34187379082992,94.32411041656572,93.9148354027049,4354.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
126000.0,2.476233582,2.4526199472979553E-7,126000.0,97.18650793650794,94.33722036574984,94.32045756764984,93.90945795034791,5354.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,2.491460289,2.4675440064047373E-7,127000.0,97.18818897637796,94.3403135223881,94.32643269093278,93.91081933668684,6354.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
128000.0,2.504953064,2.480768597356314E-7,128000.0,97.19375,94.35143058700078,94.33831410377657,93.92267997631333,7354.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
129000.0,2.523709985,2.4991527034972704E-7,129000.0,97.20310077519379,94.37012445534735,94.3544727659641,93.94183625495332,8354.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
130000.0,2.545010177,2.5200295302723444E-7,130000.0,97.21307692307693,94.39047645589605,94.37570827576572,93.96528749417017,9354.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
