learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.140314165,1.0352712838720117E-7,27000.0,79.21851851851852,58.37172690190982,57.51817080557239,57.31781530503576,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.171494357,1.0636673747530415E-7,28000.0,79.16071428571428,58.23579234212225,57.45534086766314,57.00390538648589,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.202363173,1.0917798926145666E-7,29000.0,79.10000000000001,58.09957649270125,57.27176594994714,56.71950871179664,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.231590615,1.1183975959068372E-7,30000.0,78.81666666666666,57.51575090443429,56.62412122039451,55.99030470914127,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.260871719,1.1450641696816518E-7,31000.0,78.55806451612904,57.016316356574,56.125412541254136,55.63046525599093,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.289600062,1.1712273388721878E-7,32000.0,78.465625,56.85265036085894,55.94834750367578,55.65637065637067,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.318992485,1.1979952918957507E-7,33000.0,78.42121212121212,56.77891806603594,55.84697420634921,55.7179279895529,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.345767983,1.2223799869801437E-7,34000.0,78.35588235294118,56.66433509522245,55.75396825396825,55.78055522172816,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.365180879,1.2400594919389323E-7,35000.0,78.32571428571428,56.60980302720123,55.769342895457996,55.80284316010255,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.384605353,1.257749541090015E-7,36000.0,78.28055555555555,56.52640737655516,55.636879432624106,55.809879055046906,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.403240017,1.2747203029275772E-7,37000.0,78.2081081081081,56.395968912115265,55.443191865605655,55.89409769706253,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.421688417,1.2915214324077802E-7,38000.0,78.18157894736842,56.352057775668015,55.43191958286299,56.02991090369114,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.440362545,1.3085281344772216E-7,39000.0,78.13589743589743,56.26675735429881,55.292822314266246,56.10070016474465,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.458933542,1.3254409141856767E-7,40000.0,77.96499999999999,55.930057621449656,54.87867308282992,55.92118423684737,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.477735601,1.342564124206785E-7,41000.0,77.9609756097561,55.92503935090139,54.84257871064469,55.76442943163461,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.496228452,1.3594057356261548E-7,42000.0,78.02380952380953,56.05169408203467,54.960230322549165,55.81406481880416,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.514772158,1.376293661167059E-7,43000.0,78.07209302325582,56.14836203159192,55.061481269659716,55.809157801002954,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.533621685,1.393460100737297E-7,44000.0,78.09772727272727,56.19914902053799,55.151712583767676,55.79966059716553,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.552045912,1.410239215641552E-7,45000.0,78.13777777777777,56.27797376145121,55.20036429872495,55.768366154122816,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.570724911,1.4272426221433615E-7,46000.0,78.18695652173912,56.37538621947177,55.2752395810118,55.76617880444365,7.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.588962808,1.4438520445834433E-7,47000.0,78.23404255319149,56.46830329694246,55.339212433423555,55.80229845329645,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.607176778,1.460439676482065E-7,48000.0,78.27499999999999,56.54941545385477,55.477755955938854,55.85658045125512,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.625804212,1.477403853891376E-7,49000.0,78.31428571428572,56.62473250964527,55.5546260665886,55.848256949349725,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.644148541,1.494110204943849E-7,50000.0,78.374,56.74258347933294,55.689874195795596,55.93185801035171,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
