learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.869890915,6.835837052001722E-8,38000.0,88.07105263157895,76.14215879460217,75.93821328095972,75.96373084468955,8084.0,1408.0,0.0,0.0
39000.0,0.888932645,6.9861346131944E-8,39000.0,87.93076923076923,75.86181040895255,75.67064661187783,75.77582213987958,9084.0,1408.0,0.0,0.0
40000.0,0.908941432,7.143510317515168E-8,40000.0,87.69749999999999,75.39496973581277,75.1790578028851,75.37899634762594,58.0,1408.0,1.0,6.0
41000.0,0.928091779,7.294134108308289E-8,41000.0,87.60731707317073,75.21405320267472,74.95563880126183,75.1430947605303,1058.0,1408.0,0.0,0.0
42000.0,0.947201132,7.444435467780465E-8,42000.0,87.81666666666666,75.63202530907736,75.37773072851506,75.52026024972493,2058.0,1408.0,0.0,0.0
43000.0,0.965951982,7.591917083000972E-8,43000.0,88.04418604651163,76.08649077625435,75.86498286465424,75.95078823034103,3058.0,1408.0,0.0,0.0
44000.0,0.984828905,7.740390303918057E-8,44000.0,88.25,76.49656422502488,76.29092910208199,76.3007105202842,4058.0,1408.0,0.0,0.0
45000.0,1.003152408,7.88451069413705E-8,45000.0,88.43333333333334,76.86232999317279,76.6623324216473,76.64033749214613,5058.0,1408.0,0.0,0.0
46000.0,1.017265164,7.99551217140837E-8,46000.0,88.5891304347826,77.17240440460523,77.00731525691006,76.90920288579974,6058.0,1408.0,0.0,0.0
47000.0,1.029263765,8.089885122814113E-8,47000.0,88.71914893617021,77.43132927164763,77.28752570253597,77.14753674410585,7058.0,1408.0,0.0,0.0
48000.0,1.043679029,8.203265925207073E-8,48000.0,88.84375,77.67921271019405,77.53586710294488,77.37068965517241,8058.0,1408.0,0.0,0.0
49000.0,1.055518898,8.29639039711737E-8,49000.0,88.95714285714286,77.90465925009322,77.76088118038716,77.56540486753181,9058.0,1408.0,0.0,0.0
50000.0,1.068579754,8.39911833419982E-8,50000.0,89.062,78.112601042623,77.96712593666908,77.74205364047046,10058.0,1408.0,0.0,0.0
