learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.11875615,1.030283551121772E-7,30000.0,91.5,82.98477288419599,83.01358912869706,82.54739579768669,164.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.139458921,1.0495032385113337E-7,31000.0,91.51612903225806,83.02180210936397,83.03006839592206,82.65743488295418,338.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158641131,1.0672997803834575E-7,32000.0,91.59375,83.17990066598018,83.1896012998375,82.87605831052262,878.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178072644,1.0853392788335058E-7,33000.0,91.64848484848484,83.29061939583849,83.32022029897719,83.01177340812427,530.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.198659501,1.1046908054747513E-7,34000.0,91.5529411764706,83.10067192170098,83.12275959334785,82.84861152582862,720.0,6928.0,2.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.217458219,1.1221428404358939E-7,35000.0,91.55142857142857,83.09929301139542,83.11250713877784,82.88773148148148,463.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.235326044,1.1386197306845543E-7,36000.0,91.54166666666667,83.08107873041747,83.08709175738723,82.92012564505272,255.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.252832345,1.1548614264418473E-7,37000.0,91.5945945945946,83.18814073827879,83.2109695530123,83.07943416757344,207.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.271270338,1.1719675114269678E-7,38000.0,91.62105263157895,83.24160223269195,83.26940255372813,83.1623479640402,213.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.29062675,1.1899372888844666E-7,39000.0,91.5974358974359,83.19474778293826,83.2249808036857,83.1516709511568,199.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.311944751,1.209595773495651E-7,40000.0,91.39,82.78001390513879,82.81522878099895,82.75499474237645,36.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.330019312,1.2263901166777643E-7,41000.0,91.11463414634147,82.2292051170314,82.25004872344573,82.14828245209978,1036.0,2848.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.348199308,1.2435853115793731E-7,42000.0,90.98571428571428,81.97068679397094,81.9808671648184,81.8225465719224,2036.0,9232.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.367253132,1.2612662907411655E-7,43000.0,90.87674418604651,81.75159353809981,81.75942716324917,81.54490285552994,133.0,2320.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.386630521,1.2793606137845874E-7,44000.0,90.67045454545455,81.33682478611848,81.33412149872682,81.04713975714483,391.0,4624.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.406731336,1.2981304614687134E-7,45000.0,90.51777777777778,81.0296655899195,81.03555555555555,80.69143400153852,424.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.424889874,1.3151884837852587E-7,46000.0,90.46739130434783,80.92785347072635,80.94141168289289,80.54742258894507,1424.0,6768.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.445395439,1.334340100571348E-7,47000.0,90.38936170212766,80.77066675758147,80.80159809588574,80.34976290947057,824.0,4624.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.464606138,1.3521666517509152E-7,48000.0,90.26041666666667,80.51104554731931,80.54596146643918,80.04268943436499,71.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.483985793,1.370383415486664E-7,49000.0,90.17551020408163,80.33785399316783,80.37345075016307,79.81805223661594,1071.0,6928.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.503105087,1.3880143531564626E-7,50000.0,90.106,80.19658901725867,80.218330134357,79.64532587228439,83.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.522600817,1.4059924228726993E-7,51000.0,89.96470588235294,79.91180987620355,79.92626294320678,79.32204759403662,59.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.541297752,1.423454830477387E-7,52000.0,89.85192307692309,79.6834208389108,79.68431183830606,79.04205885857263,559.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.561192,1.4419156803481284E-7,53000.0,89.75660377358491,79.4897875569478,79.48378807346384,78.79379711730012,186.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.586769303,1.4656607030761535E-7,54000.0,89.67407407407407,79.32142450738753,79.31443834396794,78.59172233740304,119.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.607577887,1.484966134330196E-7,55000.0,89.60909090909091,79.1873607832581,79.16818546329371,78.39646178271717,194.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.628863939,1.5048343688172395E-7,56000.0,89.49821428571428,78.96370296223274,78.927189336391,78.13917180878744,212.0,4400.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.648420728,1.523209542521131E-7,57000.0,89.40701754385965,78.77978468049761,78.74991201520378,77.92241032578887,984.0,6768.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.667421352,1.5409520479062784E-7,58000.0,89.33793103448275,78.63830409270348,78.60281651153939,77.7377780977752,323.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.686045732,1.5583466911964537E-7,59000.0,89.25593220338983,78.47187054748099,78.44170861107332,77.53800361432975,229.0,4624.0,3.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.705488291,1.5763964443446245E-7,60000.0,89.03,78.0184055477136,77.9939819458375,77.05660903513663,182.0,2320.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.724914107,1.5945359878138746E-7,61000.0,88.85245901639345,77.66871980176862,77.6190632919725,76.75452090383892,778.0,4624.0,2.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.74405814,1.6125277023768883E-7,62000.0,88.8258064516129,77.62119635987243,77.55895309665716,76.7750586657727,1778.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.764744928,1.6318447230963867E-7,63000.0,88.73968253968255,77.45444436165312,77.38459576638613,76.66677630496991,396.0,4624.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.783335893,1.648988459948616E-7,64000.0,88.6921875,77.36500585531321,77.28143148642285,76.65559175510467,104.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.803905317,1.6681958878777923E-7,65000.0,88.60615384615384,77.1952056186405,77.11584216543585,76.53135595905822,439.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.823082191,1.686206956989194E-7,66000.0,88.61060606060606,77.20641408150193,77.1297310453937,76.59349213763038,1439.0,6696.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.845198689,1.706859020040681E-7,67000.0,88.59253731343284,77.1723125613142,77.11128413991376,76.6068805093046,834.0,4624.0,1.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.865085737,1.7251979453024766E-7,68000.0,88.50882352941176,77.0071780252007,76.94373137411111,76.4900562625989,60.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.886939653,1.7456088837236994E-7,69000.0,88.3927536231884,76.77724644321367,76.71328468002208,76.30893924155474,236.0,4624.0,3.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.907576736,1.764639456926845E-7,70000.0,88.35,76.69362524037574,76.61581694098754,76.26117078566645,96.0,2320.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.927328653,1.783194289974558E-7,71000.0,88.29014084507043,76.57528384734934,76.48755656108597,76.18310988885068,743.0,6696.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.946043313,1.8004520926931874E-7,72000.0,88.23611111111111,76.46837173244711,76.3652091413902,76.1267228501367,105.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.965024195,1.8182940121128123E-7,73000.0,88.18219178082191,76.36183289296254,76.24855459501129,76.07399395401725,852.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.982906882,1.8347846074175093E-7,74000.0,88.1554054054054,76.30919737889586,76.19241634072142,76.0591079183852,73.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.001561498,1.8522040155820965E-7,75000.0,88.14533333333333,76.2899795355207,76.16098241098241,76.10138967287584,1073.0,4624.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.020821601,1.8701924061442003E-7,76000.0,88.08815789473684,76.17596516039583,76.0306071116524,76.0242591170317,222.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.039296898,1.887547989976489E-7,77000.0,88.03636363636363,76.07254904166906,75.93395684205025,75.95343130856979,994.0,6696.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.057899882,1.9049191849330236E-7,78000.0,88.00256410256411,76.0051501491362,75.85717602745028,75.93292698608649,333.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.083451553,1.9287789623970168E-7,79000.0,87.98354430379747,75.96711962968823,75.8244836631268,75.92869640185612,461.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.116554385,1.9593048786618023E-7,80000.0,87.855,75.70999477764889,75.57443813163056,75.70028011204482,35.0,2320.0,4.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.131107847,1.972807040084671E-7,81000.0,87.87654320987654,75.75297454565546,75.61217900958626,75.71951340124618,1035.0,2320.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.145001121,1.9856967036052918E-7,82000.0,87.98414634146341,75.96806777492101,75.8410160847391,75.92072142525477,2035.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.16351211,2.002766690251521E-7,83000.0,88.03855421686747,76.0767835724996,75.93795443528842,76.01758581539725,15.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.179857044,2.0179339573289784E-7,84000.0,88.08571428571429,76.17103248914037,76.04538165106874,76.10258124597054,411.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.196194916,2.0330916280639666E-7,85000.0,88.12352941176471,76.2465550992645,76.12176833739385,76.16574194309997,194.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.21385562,2.0494765731890167E-7,86000.0,88.12558139534885,76.25031705023032,76.13349537253437,76.14130180832672,194.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.230920047,2.0652126065806174E-7,87000.0,88.14942528735632,76.29768576990219,76.18607659259943,76.17011441118687,69.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.247368343,2.080482596632238E-7,88000.0,88.20113636363637,76.40076993415319,76.29073139542851,76.25603146653252,467.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.262513948,2.0944491802166734E-7,89000.0,88.27752808988764,76.55302637814012,76.42739329853814,76.38417311784144,67.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.279829277,2.1104165839466991E-7,90000.0,88.30555555555556,76.60871930934331,76.48937833672126,76.426715642358,80.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.295352326,2.1248276088820977E-7,91000.0,88.35714285714286,76.71124078987297,76.58511790315808,76.50463476293965,498.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.311808704,2.140095225081717E-7,92000.0,88.4086956521739,76.81365957462415,76.69274817502294,76.58733643628699,469.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.327294203,2.1544713899850225E-7,93000.0,88.46236559139786,76.9208849411343,76.81303483447144,76.69266025153681,560.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.346104294,2.1719226936721345E-7,94000.0,88.47553191489361,76.9470627624177,76.83920210377781,76.71173979405378,139.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.36202984,2.1866085031420612E-7,95000.0,88.50315789473684,77.0017827070606,76.89052515763191,76.75081953254714,154.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.377709885,2.2010679228285118E-7,96000.0,88.53229166666667,77.05944440991702,76.95077779871447,76.7918880175394,200.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.395004401,2.21711313233003E-7,97000.0,88.55360824742267,77.10129607619712,77.00432864569309,76.80980826266762,192.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.410892812,2.2318567692926152E-7,98000.0,88.59795918367347,77.18963011554142,77.09541867377267,76.89126028870415,188.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.429391382,2.2489153037055705E-7,99000.0,88.60606060606061,77.2050526992127,77.11503347534997,76.88950808252577,46.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.446224219,2.2645321845809825E-7,100000.0,88.622,77.2362564573591,77.15398670762805,76.90355845157623,191.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
