learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.435538201,4.2924233823795286E-8,11000.0,96.7,93.35344024468128,93.45119971134766,92.7990478079746,10396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.458530719,4.523940856702626E-8,12000.0,96.775,93.50520031506213,93.57996018579962,92.96875,11396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.482895676,4.770699775248559E-8,13000.0,96.9076923076923,93.77211533641982,93.81728698861889,93.25729620932573,12396.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.507149678,5.0175949093606325E-8,14000.0,97.0,93.95781804807558,93.99828522434981,93.45386533665835,13396.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.531544768,5.267294488318472E-8,15000.0,97.05333333333334,94.06664770857694,94.10745233968805,93.5765150414184,14396.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.554302692,5.50033081057854E-8,16000.0,97.15,94.25815405476554,94.30640529404421,93.76538146021329,15396.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.578390215,5.74829304408965E-8,17000.0,97.18823529411765,94.3345824117327,94.35721874631093,93.84892549221463,16396.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.603504015,6.008301304076488E-8,18000.0,97.24444444444444,94.44708158311913,94.44195428059167,93.96520257938921,17396.0,29136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.627205386,6.255143259481217E-8,19000.0,97.2578947368421,94.47284633751222,94.4633368756642,93.98799907685208,18396.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.654308676,6.515056359088048E-8,20000.0,96.855,93.65951860887944,93.67012176713294,93.10004387889425,86.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678483211,6.748339427544012E-8,21000.0,96.25238095238096,92.4524428547582,92.4789755351682,91.83355816125352,920.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.703787516,6.996803344326715E-8,22000.0,96.17272727272727,92.30311333580849,92.32312180889862,91.73537495092266,1920.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.726302639,7.218010651576022E-8,23000.0,96.15217391304348,92.27135454544973,92.26398601398603,91.76820760859455,2920.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.751008938,7.463619530656685E-8,24000.0,96.1625,92.29677377427012,92.2915969199866,91.83148558758315,3920.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.773781165,7.690227742993168E-8,25000.0,96.224,92.42670146105296,92.43347226675216,92.0256800135158,4920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.796315242,7.914466106049301E-8,26000.0,96.26153846153846,92.50520756399412,92.51847290640394,92.14291488157788,5920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.81857138,8.135938676373412E-8,27000.0,96.34814814814816,92.68092173406806,92.6973781661976,92.34947237740533,6920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.840599109,8.355138330870204E-8,28000.0,96.38214285714287,92.75268638885107,92.75704275704277,92.46840148698885,7920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.864724116,8.596521302155115E-8,29000.0,96.42413793103448,92.83829832576642,92.83493401506253,92.57429287504475,8920.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.887434991,8.823886770344028E-8,30000.0,96.46000000000001,92.91260072365594,92.90723301943498,92.68695771932241,9920.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.909605106,9.045838525913862E-8,31000.0,96.52580645161291,93.04585443651743,93.03858832654645,92.850029874527,10920.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.933183826,9.283243976721539E-8,32000.0,96.5625,93.12047025963656,93.1060416144397,92.94736167211643,11920.0,20632.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.952004666,9.474765679668427E-8,33000.0,96.58484848484848,93.1663490454938,93.14059646987218,93.01648283554343,12920.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.96721906,9.629651003690021E-8,34000.0,96.62941176470589,93.25641256856687,93.2297512849294,93.1319669183747,13920.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.984315063,9.805708225943147E-8,35000.0,96.66285714285713,93.32397546743888,93.29775635508119,93.21876451463073,14920.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.002715005,9.996278906874357E-8,36000.0,96.69444444444444,93.38794197687571,93.3660385773219,93.3104727640677,15920.0,31664.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.018722331,1.0162986610437846E-7,37000.0,96.72972972972973,93.45887904367474,93.42391304347825,93.39879978177851,16920.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.034246396,1.0324661410221415E-7,38000.0,96.77631578947368,93.55237278083544,93.50167099888601,93.51302690108028,17920.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.049599909,1.0484623553956547E-7,39000.0,96.82051282051282,93.6409554030577,93.58742307493405,93.62107104274911,18920.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.066691741,1.0648529523788226E-7,40000.0,96.6825,93.36499950237497,93.31789113248402,93.35935545213432,19.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.082468887,1.0800778203250218E-7,41000.0,96.27317073170731,92.54633663915185,92.48770894788592,92.51310696261453,1019.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.098480656,1.0956255300289225E-7,42000.0,96.07380952380953,92.14745679733865,92.08960951741342,92.08771172208628,2019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.113928827,1.1106259761485373E-7,43000.0,95.93023255813954,91.85993064522448,91.81209937771956,91.77476969355143,3019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.129791332,1.1260287478795481E-7,44000.0,95.74772727272727,91.49437303038229,91.43746281634706,91.38343925577968,4019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.146962876,1.1427989283974798E-7,45000.0,95.58,91.15845478606548,91.1058444752493,91.03003517633263,5019.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.164307777,1.1598428744906351E-7,46000.0,95.39565217391305,90.78869662609968,90.73328666433322,90.62541495153367,6019.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.181213805,1.1765573800022402E-7,47000.0,95.21063829787234,90.41750047494497,90.36139419371413,90.21729682746631,7019.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.19820782,1.1934513752349133E-7,48000.0,95.10625,90.20834833969603,90.15259495262849,89.9893458342212,8019.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.213920573,1.20907164944758E-7,49000.0,95.03469387755102,90.0639598051807,90.00903416557162,89.8081434316354,9019.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.22946825,1.2245368289466945E-7,50000.0,94.934,89.86178960807322,89.80561033525173,89.58041958041957,10019.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.244653396,1.239641401070894E-7,51000.0,94.84705882352941,89.68677059918215,89.62044314546387,89.37108190091,11019.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.260441721,1.2554318885164745E-7,52000.0,94.78461538461539,89.56084312287557,89.49285188485531,89.22055725585278,12019.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.276094504,1.271086815397565E-7,53000.0,94.73396226415093,89.45844966727729,89.38218062847142,89.09254337970923,13019.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.291915237,1.2869188832321717E-7,54000.0,94.64814814814815,89.28603883217625,89.21239268383725,88.897426046869,14019.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.308025851,1.3030410397533115E-7,55000.0,94.59636363636363,89.18148114878915,89.10716903679811,88.76795162509448,15019.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.324086665,1.3191133605950197E-7,56000.0,94.53928571428571,89.06688246166614,88.9944576405384,88.6404160475483,16019.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.340440473,1.3355773770232783E-7,57000.0,94.51228070175438,89.01179255857336,88.9321350222914,88.5639075753144,17019.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.355678689,1.350918283469126E-7,58000.0,94.44655172413793,88.88001420687736,88.79418313387141,88.41825177088202,18019.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.37093751,1.366279933772215E-7,59000.0,94.38813559322034,88.76244185547777,88.67569601203911,88.2837933474876,19019.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.387357146,1.3820259132720317E-7,60000.0,94.21666666666667,88.4184575884718,88.32750269106567,87.91572348946545,103.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.406255772,1.4004831985235001E-7,61000.0,93.98360655737706,87.95388492527442,87.853313033693,87.46413444459627,925.0,6704.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.421522118,1.415401875316827E-7,62000.0,93.90161290322581,87.7921870726332,87.69205729166667,87.33206017355178,1925.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.439136407,1.43261502406475E-7,63000.0,93.83650793650794,87.66403407145289,87.57320702787467,87.23243349883273,2925.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.463971134,1.45688417565895E-7,64000.0,93.7453125,87.4833815938139,87.38298610016705,87.07709194214875,3925.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.48544227,1.4779832059768128E-7,65000.0,93.66,87.31384679833025,87.21655240872289,86.9232721964841,4925.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.50375825,1.496092069703071E-7,66000.0,93.5439393939394,87.08342730281662,86.98096489351951,86.72420239282152,5925.0,11312.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.522516027,1.514750704308392E-7,67000.0,93.4313432835821,86.85964224280073,86.75554485539739,86.53181136579245,6925.0,11312.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.540773997,1.5330221331802917E-7,68000.0,93.33823529411764,86.67402493750917,86.56981915209012,86.3644572873397,7925.0,13616.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.560671777,1.5529181086152373E-7,69000.0,93.29565217391304,86.58973296084503,86.48435445700763,86.32008516678496,8925.0,15760.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.575761674,1.5680128831130757E-7,70000.0,93.24142857142857,86.48164545687442,86.37541757861999,86.23789161357885,9925.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.591010212,1.583266349888344E-7,71000.0,93.20140845070422,86.40206819243156,86.28459396488039,86.19397648943169,10925.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.606790094,1.5991398359529253E-7,72000.0,93.175,86.34959419534349,86.22989407610827,86.16904500548847,11925.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.622175053,1.614616056389216E-7,73000.0,93.15205479452054,86.30394337561005,86.1760964548421,86.15273815129775,12925.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.636653918,1.629180808001963E-7,74000.0,93.11216216216216,86.22426654473229,86.09883816069383,86.09580446287303,13925.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.651393336,1.6440076581788552E-7,75000.0,93.09333333333333,86.18670077139548,86.06065498775597,86.08611566252115,14925.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.665890999,1.6585913192987227E-7,76000.0,93.06842105263158,86.13689226782402,86.01205491091581,86.05168396526159,15925.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.681020251,1.6739014326333784E-7,77000.0,93.06493506493506,86.129949855171,85.99968538618845,86.07017086213642,16925.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.696503359,1.6896532667634172E-7,78000.0,93.03717948717949,86.0744239786915,85.93770228632091,86.03030069192582,17925.0,22432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.711476705,1.7049704714012427E-7,79000.0,93.01898734177215,86.03801897888546,85.90018919057115,86.0121236715956,18925.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.726959821,1.7198183539687543E-7,80000.0,92.9025,85.80500338018356,85.66595981015853,85.79576724871167,107.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.742470049,1.7347792273522862E-7,81000.0,92.81851851851852,85.63699447998366,85.50930423735149,85.61892753838167,1107.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.758254373,1.7501946124122158E-7,82000.0,92.8390243902439,85.67789596593816,85.5543801815543,85.64303178484109,2107.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.773139133,1.7648211039124876E-7,83000.0,92.87590361445783,85.75144469636035,85.61943674303225,85.6952777240178,3107.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.788088411,1.7796010267616344E-7,84000.0,92.92261904761905,85.8447838604508,85.71874699721342,85.78091365701985,4107.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.804001593,1.7955190230292363E-7,85000.0,92.96,85.91926846458281,85.80476811766101,85.83534535814042,5107.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.819314343,1.8108427439171605E-7,86000.0,93.01046511627908,86.02006997918988,85.91380966887728,85.92864834495998,6107.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.835327662,1.8269546972357762E-7,87000.0,93.06781609195403,86.13468904233869,86.03256212510712,86.0387054956248,7107.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.850791108,1.8425223515081933E-7,88000.0,93.11931818181817,86.23738715060392,86.13401117523128,86.12511457378551,8107.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.864813889,1.8566396321289438E-7,89000.0,93.17303370786517,86.34471723046774,86.23813730153338,86.22846781504987,9107.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.878723798,1.8706432801044845E-7,90000.0,93.23,86.45832080503084,86.35539133355728,86.32722213495502,10107.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.893715592,1.8858201873588674E-7,91000.0,93.2824175824176,86.56291685367844,86.46038671952869,86.42219359424283,11107.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.907546691,1.899827792755182E-7,92000.0,93.33369565217392,86.66532531202755,86.56163723213112,86.51969403903638,12107.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.92239844,1.9150329028583223E-7,93000.0,93.38709677419355,86.77190429405245,86.66175067233452,86.617925452053,13107.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.937590007,1.9306648318915098E-7,94000.0,93.43936170212766,86.87607697022631,86.76694633392698,86.70876527511368,14107.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.95577601,1.9494852653345495E-7,95000.0,93.48315789473685,86.96349967428533,86.85785853782798,86.78999701275978,15107.0,29200.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.979287431,1.9739711476263474E-7,96000.0,93.53229166666667,87.06128547738568,86.95944384936887,86.87342762309464,16107.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.00089009,1.9965867414400382E-7,97000.0,93.58350515463918,87.16340553051643,87.05544694480264,86.96762846015328,17107.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.01611933,2.012621789627645E-7,98000.0,93.62959183673469,87.25517896512281,87.13579229342675,87.04852395079145,18107.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.030273117,2.0275244805421045E-7,99000.0,93.67474747474748,87.34508064609045,87.2243190859941,87.12767488231546,19107.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.044295441,2.0422887524980417E-7,100000.0,93.723,87.4412232742959,87.32687260246315,87.21536518799137,20107.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
