learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.547664543,5.2046067650237435E-8,17000.0,95.2764705882353,90.55223269199621,90.55071781595669,90.4027727978965,7097.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.569919651,5.418925288486191E-8,18000.0,95.46111111111111,90.92222222222222,90.91818586038238,90.83155650319829,8097.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.591820777,5.62983493612686E-8,19000.0,95.60526315789474,91.21068544864241,91.2142255892256,91.17149503066187,9097.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.615771147,5.8518244304510045E-8,20000.0,95.435,90.87006737890275,90.88458466453675,90.85628442663996,66.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.638984197,6.06837792350207E-8,21000.0,94.6047619047619,89.20896355652968,89.2095238095238,89.14750957854406,1066.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.662144747,6.285836502746369E-8,22000.0,94.24545454545455,88.49003709231425,88.48462797889758,88.38958180484225,2066.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.683978516,6.490837695994725E-8,23000.0,94.00869565217391,88.0152976742697,87.99965165897413,87.84832451499118,3066.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.705709795,6.69487659215658E-8,24000.0,93.85,87.69651375590821,87.66608172474304,87.48303934871099,4066.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.727055839,6.895298447454762E-8,25000.0,93.684,87.36304922685039,87.33659475499238,87.11230819458048,5066.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.74954875,7.107843091175994E-8,26000.0,93.43076923076923,86.8542612450342,86.83216405828385,86.54694391934467,6066.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.773099191,7.331657756354453E-8,27000.0,93.27037037037037,86.53124794951503,86.53475618793539,86.17515027010576,7066.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.796359986,7.554120626896206E-8,28000.0,93.09642857142858,86.1806291148336,86.2046817013988,85.75534266764923,8066.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.820009237,7.781585877937576E-8,29000.0,92.99310344827586,85.97091435913148,86.02475928473176,85.48364052007429,9066.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.843842225,8.002487390288048E-8,30000.0,92.66,85.3023487087052,85.36293538952405,84.74752372376531,59.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.866555546,8.214378934111032E-8,31000.0,92.11935483870968,84.22146040060544,84.27421950434503,83.69594233849439,1059.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.884521306,8.3830626935487E-8,32000.0,91.996875,83.97900856008735,84.0227088402271,83.49871134020619,2059.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.898690855,8.516103143541142E-8,33000.0,91.8969696969697,83.783098045031,83.81159946724785,83.3747823924397,3059.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.912732647,8.647944060029047E-8,34000.0,91.84705882352941,83.68615152146268,83.69699464800331,83.33433535742199,4059.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.927716174,8.788627096204293E-8,35000.0,91.78857142857143,83.5712363880491,83.58183376178235,83.26345213137665,5059.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.942253012,8.925991577553252E-8,36000.0,91.64999999999999,83.29616182918474,83.30741892492225,83.0447289751255,6059.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.956894862,9.065169567316356E-8,37000.0,91.57567567567567,83.14893927402493,83.17953699206734,82.94857768052516,7059.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,0.971588575,9.205725477018703E-8,38000.0,91.48947368421054,82.9776930931753,83.02183956320874,82.8462313690129,8059.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,0.986160673,9.34593534724911E-8,39000.0,91.45384615384616,82.90726131445491,82.9749195484497,82.84169884169884,9059.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.001653386,9.489533108978015E-8,40000.0,91.27499999999999,82.55000440612386,82.62730847727612,82.54301720688274,25.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.016298042,9.625270460008125E-8,41000.0,91.14634146341464,82.29257004591352,82.35208323204823,82.24591607160325,1025.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.03391791,9.791767742928737E-8,42000.0,91.19285714285714,82.38519103401939,82.42922287668631,82.29550567175609,2025.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.049822052,9.943010269954593E-8,43000.0,91.33023255813953,82.65964583378043,82.6998932665089,82.54926742498712,3025.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.064689088,1.0084390301271237E-7,44000.0,91.47272727272727,82.94407766736079,82.98721320395394,82.80240179676399,4025.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.080584046,1.023650277405708E-7,45000.0,91.60666666666667,83.2111114628065,83.22898627947251,83.02624483192523,5025.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.095340004,1.037771517988439E-7,46000.0,91.74782608695652,83.49292616640813,83.5371671437245,83.28710430150133,6025.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.110600699,1.0523776796724439E-7,47000.0,91.87872340425533,83.75402310677632,83.81117991347867,83.52397807225796,7025.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.125965579,1.0671741856915461E-7,48000.0,92.00833333333334,84.01253823773868,84.06910585987791,83.76158828260594,8025.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.141100072,1.081748827131672E-7,49000.0,92.12653061224489,84.24814701374824,84.30686625447444,83.97507788161992,9025.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.156101095,1.096194935862244E-7,50000.0,92.264,84.52255775984975,84.5804265497309,84.2366941070992,10025.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
