learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.474787558,4.5776509627497035E-8,11000.0,94.02727272727273,87.94709731347187,88.05671696055262,87.00039572615749,5636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.497628617,4.806362287294534E-8,12000.0,94.39166666666667,88.67787401989867,88.7982689747004,87.7502730251183,6636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.520545131,5.0358291553101606E-8,13000.0,94.69999999999999,89.29459035583265,89.40651906519064,88.38698803303555,7636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.544381626,5.275943511625752E-8,14000.0,94.91428571428571,89.72168428680833,89.83292874482366,88.81558278353755,8636.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.56825048,5.516383832830729E-8,15000.0,95.14666666666668,90.19213922592483,90.29074419845293,89.32707814103505,9636.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.593228843,5.769401617376548E-8,16000.0,95.31875,90.54315646016204,90.6561876247505,89.72283205268936,10636.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.618053416,6.022356662442287E-8,17000.0,95.44117647058825,90.79462424501597,90.87698646262508,90.01417343125887,11636.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.644609127,6.29721637538179E-8,18000.0,95.56666666666666,91.05057468282342,91.10764430577223,90.29905178701677,12636.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.669698264,6.55861011237113E-8,19000.0,95.6842105263158,91.28746085662513,91.34473295334601,90.54863992623329,13636.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.693317339,6.804829616530075E-8,20000.0,95.795,91.51161417082822,91.5638479285786,90.7855812424674,14636.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.718465946,7.068508474219798E-8,21000.0,95.85714285714285,91.6399124799963,91.69292466342021,90.9375,15636.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.745837803,7.357095229637707E-8,22000.0,95.97727272727272,91.88182065703464,91.93033646393725,91.19315354761667,16636.0,36416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.772289232,7.635977735537001E-8,23000.0,96.06086956521739,92.05033878993125,92.0949306343251,91.37142857142857,17636.0,36416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.798244766,7.909631925028025E-8,24000.0,96.18333333333334,92.29727619787498,92.34177744335757,91.63623082542,18636.0,36416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.825390051,8.19719506315411E-8,25000.0,96.312,92.55857451084813,92.59497229138222,91.92573780541203,19636.0,38336.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.850677236,8.465179117952577E-8,26000.0,96.41153846153846,92.75955162826514,92.80203672272796,92.14249621020717,20636.0,38496.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.875732989,8.730855739135087E-8,27000.0,96.48518518518519,92.9103950746329,92.96672348625214,92.31641162658893,21636.0,38720.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.901575328,9.006215295092927E-8,28000.0,96.57142857142857,93.08538170668585,93.12271652697184,92.5087787748732,22636.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
29000.0,0.92768687,9.28444330729006E-8,29000.0,96.64827586206897,93.23999276112295,93.26403326403326,92.67410310521555,23636.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
30000.0,0.954752356,9.57294797081997E-8,30000.0,96.72333333333333,93.38940723996063,93.40312730689215,92.82376989341509,24636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
31000.0,0.981499763,9.858062069891848E-8,31000.0,96.8,93.54406106942024,93.5592780158421,92.98890380945649,25636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
32000.0,1.006597235,1.0125588679789461E-7,32000.0,96.890625,93.72791196736773,93.7397760161067,93.19192610331851,26636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
33000.0,1.021862133,1.0288304925169588E-7,33000.0,96.96666666666667,93.88137430101189,93.89745778211302,93.35810496980957,27636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
34000.0,1.037186527,1.0451655368415637E-7,34000.0,97.02941176470588,94.00822748883478,94.0208382666351,93.4956208140134,28636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
35000.0,1.052353084,1.0613323347486554E-7,35000.0,97.09142857142858,94.13312576201649,94.12714895580939,93.62953692115144,29636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
36000.0,1.069959225,1.0802056421728597E-7,36000.0,97.14166666666667,94.23648352232671,94.23593995070581,93.75075914004616,30636.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,1.085710687,1.0970907838235297E-7,37000.0,97.16756756756757,94.28749223619872,94.2903840915282,93.7984496124031,31636.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,1.101579964,1.1141022199707725E-7,38000.0,97.21578947368421,94.38467351862761,94.39113608651859,93.90307151501182,32636.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.117262308,1.1309132689930497E-7,39000.0,97.26666666666667,94.48932145313363,94.49209465743516,94.0260031383098,33636.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.133313062,1.1481192435806823E-7,40000.0,97.3225,94.6014013491839,94.60154241645245,94.14370078740157,34636.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.151181093,1.1673661092542318E-7,41000.0,97.35609756097561,94.67102574298879,94.66587934258439,94.22882393653835,35636.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.169307562,1.186987018333272E-7,42000.0,97.39999999999999,94.76021260713821,94.75856772583276,94.32845123091305,36636.0,47168.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.18623365,1.2053352038291386E-7,43000.0,97.43255813953489,94.82639129467361,94.82685909751184,94.40190659702856,37636.0,47776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.202489512,1.2229568522201437E-7,44000.0,97.46363636363637,94.88914495667821,94.88847157971877,94.46977205153617,38636.0,47776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.218734135,1.2405663173318944E-7,45000.0,97.50444444444445,94.97057701465698,94.96751064306521,94.55277454404347,39636.0,47776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.235944737,1.259319449073718E-7,46000.0,97.52391304347826,95.00968008149951,95.00657606313021,94.59343997721555,40636.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.252335641,1.2771794159754906E-7,47000.0,97.56595744680851,95.09490239044598,95.0897072710104,94.68845760980594,41636.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.268400494,1.2946841089968055E-7,48000.0,97.59583333333333,95.15547667283742,95.14963012777406,94.75597564300647,42636.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.284822275,1.3125777203026956E-7,49000.0,97.62857142857143,95.22279699998498,95.21771339204874,94.8360145764821,43636.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.302646149,1.3321993935664705E-7,50000.0,97.648,95.26258828585684,95.25596030497398,94.88183836009924,44636.0,54216.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
51000.0,1.319762004,1.3510586367979855E-7,51000.0,97.65686274509804,95.28123304424196,95.28003791768703,94.90644047568306,45636.0,54600.0,0.0,2.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
52000.0,1.338509179,1.369036662207896E-7,52000.0,97.61538461538461,95.19829232687889,95.19659112918846,94.8214658592608,517.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.355494417,1.385325038475647E-7,53000.0,97.5056603773585,94.97773317153224,94.97567649741563,94.5864045864046,536.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.37218379,1.4014333096081395E-7,54000.0,97.42222222222222,94.80874249311898,94.80732644458537,94.40312009971453,499.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.389079883,1.417832719840917E-7,55000.0,97.34363636363636,94.65000954322981,94.64913565777908,94.23122482823976,649.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.407141693,1.4353744197361382E-7,56000.0,97.19821428571429,94.35746963415232,94.3534746464174,93.91931170794095,541.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.424004514,1.451954771320812E-7,57000.0,97.13684210526316,94.23272248140687,94.23362306550773,93.77906533506136,1541.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.439859132,1.4677347788751956E-7,58000.0,97.10172413793103,94.16207692113746,94.16481532907525,93.7034123684309,2541.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.45535738,1.4832444514166152E-7,59000.0,97.12033898305084,94.19943546904508,94.20690125477358,93.74194261298759,3541.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.471065375,1.4989731281929135E-7,60000.0,97.14500000000001,94.24928215732933,94.26092200482445,93.79684953829441,4541.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.485805072,1.5137322320692245E-7,61000.0,97.16065573770491,94.2814660711066,94.29305743187584,93.8347631082476,5541.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.507132549,1.53521623553404E-7,62000.0,97.16129032258064,94.28246269086839,94.29497568881683,93.83472869303253,6541.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.521892843,1.5500848581769196E-7,63000.0,97.16984126984127,94.29969249122301,94.31096646565203,93.85257205902636,7541.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.53657304,1.564955131787869E-7,64000.0,97.1671875,94.29461090065527,94.30644097603869,93.84798099762469,8541.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.551251638,1.579829861477328E-7,65000.0,97.18615384615384,94.33300257853745,94.34289072407287,93.88968696756088,9541.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.566150139,1.594927432454688E-7,66000.0,97.19696969696969,94.35538203491406,94.36370837522469,93.91607471717968,10541.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,1.581826346,1.610986025157447E-7,67000.0,97.19850746268656,94.35875600609309,94.36742287840595,93.92143527963988,11541.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
68000.0,1.596838811,1.626461312709128E-7,68000.0,97.21470588235293,94.39053528702044,94.40009461297379,93.95004152558613,12541.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
69000.0,1.612031713,1.6422015227177906E-7,69000.0,97.23768115942029,94.43693156711714,94.44622512310964,94.00062952470883,13541.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
70000.0,1.6269862,1.6577761272972244E-7,70000.0,97.26142857142858,94.48462546706415,94.49944047516571,94.05101787487588,14541.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
71000.0,1.64204301,1.6735476667179417E-7,71000.0,97.28450704225352,94.53136543965243,94.54951516693522,94.1027131190163,15541.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
72000.0,1.656083069,1.6882541911402926E-7,72000.0,97.28888888888889,94.5405300384587,94.55918833793238,94.11427709935172,16541.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
73000.0,1.669910653,1.7027381546192288E-7,73000.0,97.3027397260274,94.56854144884674,94.58961888275218,94.14510853404698,17541.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
74000.0,1.684234922,1.717820348062056E-7,74000.0,97.3162162162162,94.59528349450719,94.61598937294981,94.17150906849795,18541.0,35872.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
75000.0,1.698172837,1.7325095908510604E-7,75000.0,97.33466666666666,94.63280066907097,94.65121879431676,94.21451724936328,19541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
76000.0,1.712110564,1.7471986355058642E-7,76000.0,97.35263157894737,94.66866522826619,94.68554372804353,94.25093579449667,20541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
77000.0,1.726078061,1.761919054922089E-7,77000.0,97.38181818181818,94.72719965018376,94.74630599640372,94.31247531456299,21541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
78000.0,1.740479814,1.7770971390476037E-7,78000.0,97.40384615384615,94.77074963070302,94.79153270403044,94.35445649446596,22541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
79000.0,1.754466498,1.791837779745232E-7,79000.0,97.42784810126582,94.81924052379426,94.83818523599045,94.4075959818357,23541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
80000.0,1.768415784,1.806539006491647E-7,80000.0,97.45,94.8632672659548,94.88478222712571,94.45139531088506,24541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
81000.0,1.782329476,1.821202720532049E-7,81000.0,97.46666666666667,94.89645999308884,94.91978609625669,94.4850569769942,25541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
82000.0,1.796251192,1.8358748911087504E-7,82000.0,97.47926829268293,94.92163267914793,94.94361408057928,94.51068915150711,26541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
83000.0,1.810684371,1.8511646559661668E-7,83000.0,97.4987951807229,94.96099536747474,94.98041491368056,94.5531825575904,27541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
84000.0,1.824649948,1.8659590674002758E-7,84000.0,97.51071428571429,94.98463776764716,95.0046584963807,94.57615687902054,28541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
85000.0,1.838602274,1.8807394414089414E-7,85000.0,97.52352941176471,95.01120030630487,95.03115853082807,94.60906087535534,29541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
86000.0,1.852670426,1.8956425155035945E-7,86000.0,97.53837209302326,95.04124453883765,95.05801059831454,94.64199843081673,30541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
87000.0,1.866772307,1.9105813203599098E-7,87000.0,97.56091954022989,95.0870456506995,95.10653998708605,94.69367341835458,31541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
88000.0,1.880714299,1.9253507470623693E-7,88000.0,97.57840909090909,95.12177594309622,95.14025085518813,94.72824876926502,32541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
89000.0,1.894696864,1.940163154706835E-7,89000.0,97.59550561797752,95.156436668937,95.17648649867016,94.76683050888906,33541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
90000.0,1.9087102,1.955024690746247E-7,90000.0,97.60888888888888,95.18391025220535,95.20499108734403,94.79967135469528,34541.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
91000.0,1.92267474,1.969834477258453E-7,91000.0,97.62417582417584,95.21498184587335,95.23652147090577,94.83454784374628,35541.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
92000.0,1.937568101,1.985796367251128E-7,92000.0,97.63152173913043,95.22930730845285,95.25324038775732,94.84699427706569,36541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
93000.0,1.954186732,2.003607307296888E-7,93000.0,97.6494623655914,95.26491680194837,95.29224275315502,94.88235982675876,37541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
94000.0,1.976832169,2.0278774484846327E-7,94000.0,97.66595744680852,95.29810012170374,95.3236566702901,94.91776696780173,38541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
95000.0,1.997806447,2.0503565328304553E-7,95000.0,97.68315789473684,95.3332977515746,95.35869427691787,94.95842591107954,39541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
96000.0,2.012838848,2.066467438292814E-7,96000.0,97.70208333333333,95.37157357504995,95.39937434827947,95.00045326806273,40541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
97000.0,2.027578889,2.0822650082925956E-7,97000.0,97.71649484536083,95.40044574181734,95.42657746944168,95.0302894323536,41541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
98000.0,2.042762646,2.0986295738159783E-7,98000.0,97.7265306122449,95.42073055420322,95.44525308692454,95.05218743060182,42541.0,45384.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
99000.0,2.057567987,2.114592422974689E-7,99000.0,97.73838383838384,95.44464288005136,95.47109510902544,95.07782272247624,43541.0,45544.0,0.0,2.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
100000.0,2.074099844,2.13044601932822E-7,100000.0,97.654,95.2752280747704,95.30151609220724,94.89833641404805,99.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.088435286,2.1441933140826723E-7,101000.0,97.53366336633663,95.03444973725162,95.05724547096057,94.64600438464514,947.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.103442251,2.158948897144302E-7,102000.0,97.47941176470589,94.92674106693242,94.94802617358668,94.53722590515044,1947.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.117786447,2.1731392019368916E-7,103000.0,97.46504854368932,94.8988056757207,94.92122155222721,94.51355326749318,2947.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.132274103,2.1875586802948887E-7,104000.0,97.46730769230768,94.90485867581087,94.92632187229124,94.52982222960624,3947.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.14625915,2.20147791488688E-7,105000.0,97.46476190476191,94.90079136127775,94.92101045562086,94.53219677518744,4947.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.160465139,2.2157026080618302E-7,106000.0,97.45849056603774,94.88946584150925,94.91102799501303,94.52828272570326,5947.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.174317149,2.22957285617383E-7,107000.0,97.46355140186917,94.90059963127536,94.92264232129162,94.54647751476914,6947.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.188060699,2.2433345014830432E-7,108000.0,97.47222222222223,94.91900601943725,94.93947763545704,94.57288829692067,7947.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.201786242,2.2570781160835177E-7,109000.0,97.47798165137614,94.93160392830033,94.9504041146216,94.59369100062932,8947.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.215511471,2.2708214162705672E-7,110000.0,97.4790909090909,94.93488263663599,94.95184868289307,94.60463849326794,9947.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.229989729,2.2854931290679508E-7,111000.0,97.47837837837838,94.93416552793047,94.95057006783087,94.60891003293594,10947.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
112000.0,2.24433334,2.3001061720692035E-7,112000.0,97.47053571428572,94.91952266495734,94.9355548007651,94.60195876681529,11947.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.258660539,2.314782850765292E-7,113000.0,97.48495575221239,94.94957164285486,94.96402877697841,94.64208283845181,12947.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.272813161,2.3292865521188204E-7,114000.0,97.48684210526316,94.9544106649234,94.96768074193776,94.6557481019978,13947.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
115000.0,2.287895829,2.344897573781324E-7,115000.0,97.49652173913044,94.97465804832748,94.98702791175498,94.68348352784754,14947.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.302435053,2.3599581505038465E-7,116000.0,97.50172413793103,94.98575501458387,94.99870566916904,94.70075154972845,15947.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.317078066,2.375143511929839E-7,117000.0,97.50341880341881,94.98977502564179,95.00059903811595,94.70986670530282,16947.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.332172881,2.390870511552298E-7,118000.0,97.50847457627118,95.00057499440138,95.00908211248239,94.72636280471399,17947.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.346791773,2.406101656085356E-7,119000.0,97.51260504201682,95.00964840646441,95.01742218930428,94.74245115452932,18947.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.360732846,2.4206265939403533E-7,120000.0,97.52250000000001,95.03017492344419,95.03672787979967,94.77017256847327,19947.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.375159179,2.4357380269125933E-7,121000.0,97.53140495867768,95.0485036215364,95.05512697414163,94.79362755351042,20947.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.389628838,2.4509879769977597E-7,122000.0,97.53770491803279,95.06183350518927,95.06699947451392,94.81407312778373,21947.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
123000.0,2.403639298,2.465753965309594E-7,123000.0,97.54715447154472,95.08142206994583,95.08567891581964,94.84053014108594,22947.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
124000.0,2.417843826,2.48072860262394E-7,124000.0,97.55887096774194,95.10549048668383,95.10930153652272,94.87131698886839,23947.0,36368.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.43210871,2.495845103301522E-7,125000.0,97.5696,95.12748586731156,95.1300835163426,94.89891866478608,24947.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.446148794,2.510729194857843E-7,126000.0,97.57539682539682,95.13963906734708,95.14254368530678,94.91672074410556,25947.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
127000.0,2.461715444,2.5272316206143555E-7,127000.0,97.58346456692914,95.15614646662777,95.16098514710983,94.93756495059631,26947.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
128000.0,2.475886661,2.5422547281180205E-7,128000.0,97.59531249999999,95.1803326580484,95.18249546109058,94.96729888816219,27947.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
129000.0,2.49474296,2.5622445572906494E-7,129000.0,97.6077519379845,95.20575573833389,95.20531982660846,94.99918975854806,28947.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
