learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
102000.0,1.665522819,2.692702412054066E-7,102000.0,92.91274509803922,85.71485109721047,85.68911588866453,84.66352681602173,401.0,1408.0,2.0,0.0
103000.0,1.677887939,2.70287173307451E-7,103000.0,92.9009708737864,85.69444474334638,85.66611777620952,84.65831602358321,1401.0,1408.0,0.0,0.0
104000.0,1.690517168,2.7135287859775736E-7,104000.0,92.89519230769231,85.68500582337873,85.65911031752194,84.6589847399564,2401.0,1408.0,0.0,0.0
105000.0,1.702820479,2.7241743582038197E-7,105000.0,92.90285714285714,85.70381392411909,85.67308801476526,84.69500924214418,3401.0,1408.0,0.0,0.0
106000.0,1.714825839,2.734819284965407E-7,106000.0,92.88301886792453,85.66737079386701,85.63594821020564,84.67351997074478,4401.0,1408.0,0.0,0.0
107000.0,1.726537077,2.745454278912704E-7,107000.0,92.87102803738317,85.64833394170253,85.6116193530133,84.68150052213028,5401.0,1408.0,0.0,0.0
108000.0,1.738111692,2.756213138400886E-7,108000.0,92.87314814814815,85.6558126806107,85.6168479276451,84.70632649817198,6401.0,1408.0,0.0,0.0
109000.0,1.749546001,2.767086508065088E-7,109000.0,92.85779816513762,85.62841150295544,85.58920439820814,84.69417847944479,7401.0,1408.0,0.0,0.0
110000.0,1.760849213,2.778077331568175E-7,110000.0,92.85272727272728,85.62091341174131,85.57589990092835,84.7010060518788,8401.0,1408.0,0.0,0.0
111000.0,1.772149539,2.789307406552259E-7,111000.0,92.85675675675675,85.63285239856627,85.58494682301608,84.73401490209667,9401.0,1408.0,0.0,0.0
112000.0,1.783493949,2.8008242934962103E-7,112000.0,92.86607142857143,85.65588386858164,85.60049019607843,84.78471997410165,10401.0,1408.0,0.0,0.0
113000.0,1.79479416,2.812538364708919E-7,113000.0,92.85929203539823,85.64457759958248,85.58798313924413,84.78609272771838,11401.0,1408.0,0.0,0.0
114000.0,1.806076755,2.824475852665987E-7,114000.0,92.86052631578947,85.64972061261302,85.58678212824735,84.80736205480474,12401.0,1408.0,0.0,0.0
115000.0,1.817437182,2.836739035453957E-7,115000.0,92.84521739130435,85.62181905900654,85.55401443193989,84.79534325048508,13401.0,1408.0,0.0,0.0
116000.0,1.828738177,2.84918013553135E-7,116000.0,92.84137931034483,85.6160898986067,85.54996780761132,84.80067357323279,14401.0,1408.0,0.0,0.0
117000.0,1.840020023,2.861841816625619E-7,117000.0,92.83931623931623,85.61425690356023,85.5479463869866,84.81366009280742,15401.0,1408.0,0.0,0.0
118000.0,1.851352043,2.8748025449095904E-7,118000.0,92.84576271186441,85.62979757314373,85.56281424222732,84.84598262368063,16401.0,1408.0,0.0,0.0
119000.0,1.862669281,2.887988786615058E-7,119000.0,92.84453781512605,85.6305733748049,85.56706273200332,84.86814046061984,17401.0,1408.0,0.0,0.0
120000.0,1.874013516,2.9014494820534554E-7,120000.0,92.83833333333334,85.61997889787958,85.55047414082992,84.86918553470193,18401.0,1408.0,0.0,0.0
121000.0,1.885379311,2.9151792199710377E-7,121000.0,92.82809917355372,85.60146945086476,85.52967267512632,84.86122498822463,19401.0,1408.0,0.0,0.0
122000.0,1.896744729,2.9291519544954716E-7,122000.0,92.83114754098361,85.609489356474,85.53256248655981,84.8826355999585,20401.0,1408.0,0.0,0.0
123000.0,1.90803711,2.943276784291056E-7,123000.0,92.82926829268293,85.60821811005655,85.52698511675227,84.89751887810141,21401.0,1408.0,0.0,0.0
124000.0,1.91935251,2.9576727875150116E-7,124000.0,92.83790322580646,85.62752551104434,85.54477684820469,84.93162306152227,22401.0,1408.0,0.0,0.0
125000.0,1.93075448,2.972423164288389E-7,125000.0,92.8296,85.61371772947103,85.52790919219156,84.93790646478566,23401.0,1408.0,0.0,0.0
126000.0,1.942304647,2.987612668367102E-7,126000.0,92.8373015873016,85.63114537205065,85.54010318197841,84.97085761865112,24401.0,1408.0,0.0,0.0
127000.0,1.953893107,3.0031007608417414E-7,127000.0,92.85039370078741,85.65994059276353,85.56989384018817,85.02020951909593,25401.0,1408.0,0.0,0.0
128000.0,1.965450613,3.018795049609988E-7,128000.0,92.83828125,85.63750656036892,85.54488544081241,85.01095523071389,26401.0,1408.0,0.0,0.0
129000.0,1.977361936,3.0352249427713446E-7,129000.0,92.83720930232559,85.63641135277224,85.54714384033036,85.0184836889552,27401.0,1408.0,0.0,0.0
130000.0,1.989641246,3.0524254470712186E-7,130000.0,92.84846153846154,85.66080532331347,85.57441658391261,85.05978016327055,28401.0,1408.0,0.0,0.0
131000.0,2.001713137,3.0695939897671335E-7,131000.0,92.84885496183206,85.66254185739702,85.5792617222376,85.066870706008,29401.0,1408.0,0.0,0.0
132000.0,2.013564465,3.0867027100180577E-7,132000.0,92.85909090909091,85.68462862192665,85.60234614855887,85.10217951352121,30401.0,1408.0,0.0,0.0
133000.0,2.025605645,3.104343430032829E-7,133000.0,92.86015037593985,85.68817066670864,85.60601467289153,85.11925282853294,31401.0,1408.0,0.0,0.0
134000.0,2.03754749,3.122094420370521E-7,134000.0,92.85298507462687,85.67549262661723,85.5919963893486,85.12287569515644,32401.0,1408.0,0.0,0.0
135000.0,2.049414741,3.1399887317306664E-7,135000.0,92.86148148148148,85.69409852839672,85.61384128500626,85.15786231326042,33401.0,1408.0,0.0,0.0
136000.0,2.06112685,3.15789998689033E-7,136000.0,92.86911764705881,85.71081753899294,85.62833432128038,85.18778733218272,34401.0,1408.0,0.0,0.0
137000.0,2.073006967,3.176322652721777E-7,137000.0,92.87153284671533,85.71666740997307,85.63020511462288,85.20258189642111,35401.0,1408.0,0.0,0.0
138000.0,2.084906817,3.1950308185716465E-7,138000.0,92.87826086956522,85.73133948938354,85.64186474601529,85.23015884943118,36401.0,1408.0,0.0,0.0
139000.0,2.09681268,3.2140034662434205E-7,139000.0,92.87625899280576,85.72836736651186,85.63741061456567,85.23764088496631,37401.0,1408.0,0.0,0.0
140000.0,2.108510683,3.2328954536983737E-7,140000.0,92.88642857142857,85.74988476474132,85.65543664568538,85.27210884353741,38401.0,1408.0,0.0,0.0
141000.0,2.119996931,3.251691502277987E-7,141000.0,92.89432624113475,85.76682449978621,85.67527379829001,85.30054724981294,39401.0,1408.0,0.0,0.0
142000.0,2.131310802,3.270447821709637E-7,142000.0,92.9056338028169,85.79043572763041,85.69684234438891,85.3356041748548,40401.0,1408.0,0.0,0.0
143000.0,2.142750893,3.289658442256102E-7,143000.0,92.9118881118881,85.80440714293601,85.7034048915343,85.36634663971702,41401.0,1408.0,0.0,0.0
144000.0,2.154105415,3.308968590819462E-7,144000.0,92.90972222222223,85.80099106841776,85.69987954844675,85.37333104120108,42401.0,1408.0,0.0,0.0
145000.0,2.165372625,3.3283715999708814E-7,145000.0,92.91793103448276,85.81827047562558,85.71567672833496,85.40111741374163,43401.0,1408.0,0.0,0.0
146000.0,2.176573734,3.347900710526046E-7,146000.0,92.92054794520548,85.82444177746343,85.71152091570129,85.41801867893118,44401.0,1408.0,0.0,0.0
147000.0,2.187769095,3.3676596087809023E-7,147000.0,92.91972789115647,85.82370093801599,85.70938199393116,85.42786738351256,45401.0,1408.0,0.0,0.0
148000.0,2.198998621,3.3877193466262883E-7,148000.0,92.90945945945947,85.80382327077298,85.68934951588709,85.41568224143204,46401.0,1408.0,0.0,0.0
149000.0,2.210222801,3.4080099613454805E-7,149000.0,92.91073825503355,85.80694784186691,85.69532657123898,85.42552017219492,47401.0,1408.0,0.0,0.0
150000.0,2.221463168,3.428570611636216E-7,150000.0,92.92133333333334,85.82896676927514,85.71582317647375,85.45857927388761,48401.0,1408.0,0.0,0.0
151000.0,2.232686333,3.449340201278279E-7,151000.0,92.92251655629138,85.83192828067078,85.71963066397637,85.46836544606556,49401.0,1408.0,0.0,0.0
152000.0,2.243968917,3.4704614294034735E-7,152000.0,92.92697368421052,85.84167313835516,85.73456822886259,85.49103226764193,50401.0,1408.0,0.0,0.0
153000.0,2.255221164,3.491766893891741E-7,153000.0,92.92679738562092,85.84215479201683,85.7370675453048,85.50301406563966,51401.0,1408.0,0.0,0.0
154000.0,2.26644025,3.513249887512251E-7,154000.0,92.93571428571428,85.8603354286356,85.75562364155341,85.5261232255232,52401.0,1408.0,0.0,0.0
155000.0,2.277725345,3.535101010678211E-7,155000.0,92.93290322580646,85.85533016672319,85.74848429653144,85.5301048849436,53401.0,1408.0,0.0,0.0
156000.0,2.289035726,3.557243367766278E-7,156000.0,92.94102564102565,85.87215523301657,85.7654373650806,85.5565174051048,54401.0,1408.0,0.0,0.0
157000.0,2.300288826,3.579514631837544E-7,157000.0,92.94585987261146,85.88257398535575,85.77757801463979,85.57980260930705,55401.0,1408.0,0.0,0.0
158000.0,2.31153713,3.6020173474241665E-7,158000.0,92.9506329113924,85.89285649147428,85.79282370498872,85.60312289953984,56401.0,1408.0,0.0,0.0
159000.0,2.322773099,3.6247360654794296E-7,159000.0,92.94716981132075,85.88648576264325,85.78346855983771,85.6064690026954,57401.0,1408.0,0.0,0.0
160000.0,2.334019201,3.647716168309189E-7,160000.0,92.95125,85.8953826756635,85.78916861974244,85.63000904654511,58401.0,1408.0,0.0,0.0
161000.0,2.345273594,3.670954286650257E-7,161000.0,92.94844720496894,85.89031355332807,85.78582965031113,85.63493268549448,59401.0,1408.0,0.0,0.0
162000.0,2.356512836,3.6944018704176565E-7,162000.0,92.94938271604937,85.89245499885206,85.785222704815,85.64083223332703,60401.0,1408.0,0.0,0.0
163000.0,2.367754504,3.7180953166073185E-7,163000.0,92.95705521472392,85.90811676098149,85.79858233234782,85.66093353817715,61401.0,1408.0,0.0,0.0
164000.0,2.379007191,3.742053024210905E-7,164000.0,92.95792682926829,85.91032408937086,85.79668437622982,85.67334888105988,62401.0,1408.0,0.0,0.0
165000.0,2.390272915,3.7662798049721865E-7,165000.0,92.96909090909091,85.93302890350145,85.82027525851322,85.70442754864389,63401.0,1408.0,0.0,0.0
166000.0,2.401535333,3.7907407219419873E-7,166000.0,92.96987951807229,85.93510834874857,85.82327073058138,85.71883107347398,64401.0,1408.0,0.0,0.0
167000.0,2.412787441,3.8154202714279293E-7,167000.0,92.96646706586826,85.92871695675527,85.8131529681744,85.72314124925553,65401.0,1408.0,0.0,0.0
168000.0,2.424042589,3.840347578615695E-7,168000.0,92.97142857142858,85.93900368257682,85.82353859267886,85.74309068736945,66401.0,1408.0,0.0,0.0
169000.0,2.435299527,3.8655199785319466E-7,169000.0,92.97810650887574,85.95259469022972,85.83890214797135,85.76313074357559,67401.0,1408.0,0.0,0.0
170000.0,2.446594697,3.89101981888401E-7,170000.0,92.98588235294118,85.96843547298111,85.85410413676105,85.78597909141841,68401.0,1408.0,0.0,0.0
171000.0,2.45789106,3.9167643253696457E-7,171000.0,92.9906432748538,85.97822864214363,85.86589938916535,85.8036243041573,69401.0,1408.0,0.0,0.0
172000.0,2.469617051,3.9437391333312415E-7,172000.0,92.99127906976744,85.97977347914639,85.8655379420317,85.81297368544932,70401.0,1408.0,0.0,0.0
173000.0,2.481067057,3.970324321365915E-7,173000.0,92.9878612716763,85.97315734788769,85.8583385791891,85.81285742687731,71401.0,1408.0,0.0,0.0
174000.0,2.492408178,3.9968996264093863E-7,174000.0,92.99425287356323,85.98625317757329,85.86945181819236,85.83694477686508,72401.0,1408.0,0.0,0.0
175000.0,2.50372569,4.023662035050367E-7,175000.0,92.99314285714286,85.98422514962037,85.87115581826771,85.84113714305508,73401.0,1408.0,0.0,0.0
176000.0,2.515039991,4.050659207741978E-7,176000.0,92.9903409090909,85.97878124415217,85.86665139191201,85.8408603137804,74401.0,1408.0,0.0,0.0
177000.0,2.526352595,4.0778946519241353E-7,177000.0,92.99830508474575,85.9949096782106,85.8791759719247,85.86451929328298,75401.0,1408.0,0.0,0.0
178000.0,2.537681919,4.1054130288931845E-7,178000.0,92.99662921348315,85.99166421079656,85.87694155233554,85.86428992606704,76401.0,1408.0,0.0,0.0
