learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.435496783,4.127223521989252E-8,12000.0,94.73333333333333,89.42450481122282,89.45260347129506,88.8319491076162,2123.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.460685523,4.3666131869049525E-8,13000.0,94.84615384615384,89.66370637274156,89.66368404813329,89.18133376392701,3123.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.483208077,4.580794372034983E-8,14000.0,94.97857142857143,89.93922852426003,89.94565217391303,89.57282705428655,4123.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.508463992,4.823760019146526E-8,15000.0,95.09333333333333,90.17682690332208,90.16962735408039,89.91918915217093,5123.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.530982006,5.040610349047722E-8,16000.0,95.24375,90.48187151420824,90.48750000000001,90.29708019890349,6123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.553439673,5.256879532367405E-8,17000.0,95.40588235294118,90.80885177976543,90.81392613502705,90.68574836016697,7123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.575634347,5.470616071431173E-8,18000.0,95.51111111111112,91.02084098368712,91.0042306835894,90.94373458865725,8123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.598054185,5.686520958364424E-8,19000.0,95.64736842105263,91.29453022585867,91.2653147444022,91.27176781002639,9123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.62174024,5.9060605885239525E-8,20000.0,95.42500000000001,90.85004025982288,90.81509737000603,90.82890648491532,77.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644636035,6.119654424035922E-8,21000.0,94.5952380952381,89.19053089962593,89.1304347826087,89.10748560460652,1077.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.667509282,6.334415463619348E-8,22000.0,94.23636363636363,88.4720779934837,88.39040468778613,88.29934483713205,2077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.689345337,6.539438120533815E-8,23000.0,93.98695652173913,87.97207624992018,87.89390756302521,87.75564409030544,3077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.710743329,6.740347724968981E-8,24000.0,93.85416666666667,87.70455897447854,87.62895244485449,87.42004264392324,4077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.734273602,6.964058378045964E-8,25000.0,93.58800000000001,87.1704921383209,87.08091553836236,86.82826622843058,5077.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.758248212,7.193293491954811E-8,26000.0,93.33076923076923,86.65346167356378,86.54771140418929,86.24464540694906,6077.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.781806793,7.419828144669325E-8,27000.0,93.24444444444444,86.47907547977043,86.36159712875728,86.01655933762649,7077.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.804110051,7.634425720797023E-8,28000.0,93.13571428571429,86.26110589540093,86.14774774774774,85.77350111028869,8077.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.826649267,7.851428915685455E-8,29000.0,93.0551724137931,86.09853899943423,85.9924885241341,85.56168900996488,9077.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.84980696,8.066071301535185E-8,30000.0,92.75,85.48775747220355,85.3584651632447,84.90840965861783,118.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.872820647,8.280764946180499E-8,31000.0,92.1258064516129,84.24409597619476,84.08839058731503,83.68424570550096,1118.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.895819507,8.496705388865951E-8,32000.0,91.95,83.89531580161949,83.71681415929203,83.42768914050437,2118.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.917956309,8.704551813580924E-8,33000.0,91.86060606060606,83.71870184105963,83.54368337213577,83.3022504040781,3118.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.934650766,8.861299079966007E-8,34000.0,91.83529411764707,83.66981930415602,83.49681945187564,83.33533437387442,4118.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.949512964,9.00167650220688E-8,35000.0,91.72285714285714,83.44568498795513,83.26110822210666,83.16774156062982,5118.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.964226051,9.14153163471197E-8,36000.0,91.58055555555555,83.16178557514445,82.9594647776466,82.94891989198919,6118.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.980267666,9.29491479472195E-8,37000.0,91.52972972972972,83.06019867328797,82.84901220379794,82.90887277090036,7118.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,0.994292532,9.429072702875152E-8,38000.0,91.4921052631579,82.98477565800515,82.77937573239588,82.86970804853495,8118.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.008123333,9.561431488643503E-8,39000.0,91.47948717948718,82.9592723756442,82.76094625440965,82.89934129271306,9118.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.022766373,9.69715386140719E-8,40000.0,91.3175,82.63507597154262,82.43564456582207,82.61065491688363,78.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.036497658,9.824425423958028E-8,41000.0,91.19024390243902,82.38031875656212,82.19022730634585,82.34604105571847,1078.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.051577369,9.965103365514634E-8,42000.0,91.32142857142857,82.64220211230739,82.45402907480506,82.57898006977967,2078.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.067637097,1.011679177785644E-7,43000.0,91.4093023255814,82.8174760130323,82.62791572610986,82.72944036654356,3078.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.084127572,1.0274603263087363E-7,44000.0,91.51818181818182,83.03451397775532,82.85871761896014,82.91208791208791,4078.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.098835962,1.0415360449963766E-7,45000.0,91.63555555555556,83.26828183953951,83.0968205496677,83.10668282393071,5078.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.114797973,1.0569075930877692E-7,46000.0,91.76304347826087,83.5225656446997,83.36844877534897,83.33626528278654,6078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.129685474,1.0712443791971232E-7,47000.0,91.9063829787234,83.8085230428468,83.66189923978868,83.59991377452036,7078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.144356624,1.0853728175111322E-7,48000.0,92.02708333333334,84.049345027359,83.89513108614233,83.82502113271345,8078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.159554062,1.100008075504812E-7,49000.0,92.14489795918367,84.28397372301004,84.12783505154638,84.03302082469094,9078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.174550492,1.1144497611385459E-7,50000.0,92.268,84.53001311507552,84.37853563924357,84.27752246939687,10078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
