learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.786208602,7.281128604128336E-8,19000.0,91.47894736842105,82.76906739007043,82.7509056040912,81.27457783946332,599.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.821459975,7.606200628303405E-8,20000.0,91.12,82.0501044651578,82.08413194794714,80.51990786442909,85.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845238543,7.82547569687292E-8,21000.0,90.88571428571429,81.60080419234697,81.64908916586768,80.13492475350284,1085.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870724874,8.060498974036218E-8,22000.0,91.11818181818182,82.09771726238732,82.1127792017576,80.78662733529991,74.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89861799,8.319448353247717E-8,23000.0,91.19130434782609,82.27253730474759,82.22962897991404,81.1025090943009,479.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929528175,8.606221567401663E-8,24000.0,91.0625,82.04055894859991,81.94444444444446,80.98572821558373,145.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.956379901,8.855503066767214E-8,25000.0,91.092,82.1129095477064,81.99385510996117,81.14629190653572,315.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9854602,9.125299278365033E-8,26000.0,91.05384615384615,82.05092895465276,81.93678651859905,81.17513758497896,495.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.014756005,9.395451780827508E-8,27000.0,91.06666666666666,82.08686001371261,81.92716918927019,81.29217404793297,174.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.040411472,9.633473673359387E-8,28000.0,91.19642857142857,82.35264656761123,82.2150072150072,81.61819537658464,397.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065423477,9.865572352973329E-8,29000.0,91.19655172413793,82.36283160804312,82.22887372963943,81.72512526843235,540.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.081869992,1.0018157009719352E-7,30000.0,91.23,82.43379825347488,82.32211247732312,81.84515594810931,637.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.099754249,1.0184187841405884E-7,31000.0,91.2516129032258,82.48504437122092,82.33800065125368,81.98126370340842,534.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.11978462,1.0370059492290225E-7,32000.0,91.175,82.33694555384184,82.19532185864699,81.88814776808618,476.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.13851513,1.0543869094499074E-7,33000.0,91.19090909090909,82.37378800982344,82.1994978874533,82.01559020044543,445.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.156327879,1.0711381636717666E-7,34000.0,91.17941176470589,82.35299097921231,82.16367312953491,82.03546184257819,866.0,6928.0,1.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.173524743,1.0874967300393928E-7,35000.0,91.32000000000001,82.63597438099936,82.46970571263704,82.37512328131345,1866.0,11304.0,0.0,12.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.192498904,1.1056716161957424E-7,36000.0,91.45,82.89741962179257,82.74566960031392,82.6932808546528,2866.0,13840.0,0.0,26.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.211498505,1.1238708707077635E-7,37000.0,91.6027027027027,83.20413898030831,83.032057233357,83.06719712245898,3866.0,13840.0,0.0,29.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.231402386,1.1424568242968577E-7,38000.0,91.52368421052631,83.04694389022926,82.87886036251527,82.96398159411858,446.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.246981957,1.1571015310272574E-7,39000.0,91.5923076923077,83.1845687745838,83.00067395925139,83.14398807381895,1446.0,6928.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.266033697,1.1747770276799798E-7,40000.0,91.44250000000001,82.88499786062474,82.72607993540574,82.86357947434294,55.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.284050789,1.1917055324124792E-7,41000.0,91.17073170731707,82.34095265741715,82.1929263613557,82.25055160578574,910.0,6768.0,1.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.301695497,1.2079766743777524E-7,42000.0,91.0404761904762,82.07905706852988,81.9164784468259,81.91213228225341,102.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.321603264,1.2265584284235202E-7,43000.0,90.83720930232559,81.67103207752655,81.5084244614446,81.44223070039094,202.0,4240.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.343081096,1.2466270051720237E-7,44000.0,90.71136363636364,81.41782825975538,81.27033591494433,81.14330534280705,459.0,4624.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.364852472,1.26695679833682E-7,45000.0,90.46888888888888,80.93136800544438,80.79523574978731,80.62082053135731,444.0,4624.0,3.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.383459142,1.2843349009887206E-7,46000.0,90.31304347826087,80.61757756011427,80.49207600035024,80.26834344418367,294.0,4624.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.401574916,1.3011420431551829E-7,47000.0,90.13829787234042,80.26492494482214,80.11412390595503,79.85308180474658,109.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.421073075,1.3193527712771456E-7,48000.0,89.99166666666667,79.96820456327171,79.81088463963017,79.49024463134526,373.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.439500042,1.3365596041279735E-7,49000.0,89.90204081632653,79.78590568480375,79.62528309656167,79.2519288829252,569.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.459016996,1.35490179281452E-7,50000.0,89.788,79.55372370018625,79.37802907915994,78.96861355960128,987.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.481342088,1.3757620370989245E-7,51000.0,89.65686274509804,79.28997366181953,79.1229667154787,78.67135694646612,330.0,4624.0,3.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.500351919,1.3934021929951998E-7,52000.0,89.56153846153846,79.09629494773527,78.93102511353491,78.43121672097274,198.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.518928287,1.4105324691622615E-7,53000.0,89.4245283018868,78.82171159586863,78.63948170731709,78.1319495922906,119.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.539315694,1.4294471480412608E-7,54000.0,89.28888888888889,78.54675759582229,78.35167302941835,77.80591688730286,140.0,2320.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.564665409,1.4532862264685531E-7,55000.0,89.12727272727274,78.22120473244628,78.03973412654696,77.44417622208812,596.0,6928.0,3.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.584849602,1.4721376909111308E-7,56000.0,89.02142857142857,78.00695012264923,77.82106782106783,77.19246178958302,508.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.606028299,1.492032832582853E-7,57000.0,88.94912280701755,77.86042383126589,77.67024708426389,77.01178789095289,898.0,6768.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.626213374,1.5108851207884433E-7,58000.0,88.89310344827587,77.74601087345934,77.540703552627,76.85813844882712,870.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.646388166,1.5296025433685E-7,59000.0,88.74745762711865,77.4518725176774,77.26681276537461,76.52736529486636,154.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.666928522,1.5486629485875153E-7,60000.0,88.52333333333333,76.99816960746705,76.82963760557219,76.02367688022284,200.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.683312487,1.5639620559874914E-7,61000.0,88.3344262295082,76.6258613562274,76.4612483874169,75.70584821276161,1200.0,4624.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.698398376,1.5781427044900953E-7,62000.0,88.36129032258064,76.68726104510311,76.50353293608153,75.85168328759788,2200.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.719412543,1.597765426941836E-7,63000.0,88.2873015873016,76.54479623783854,76.3539063000705,75.77001379129179,329.0,4624.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.739691167,1.616701310075115E-7,64000.0,88.2234375,76.42090760343999,76.23971501528956,75.6965045788727,469.0,4624.0,2.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.761027412,1.6366375899709338E-7,65000.0,88.08307692307692,76.14294219940805,75.96947322702735,75.45238472508319,258.0,4624.0,4.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.782184057,1.6563933562996685E-7,66000.0,88.02878787878788,76.03766417871132,75.869651528571,75.3893595813606,311.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.80224889,1.6751333418837223E-7,67000.0,87.95522388059702,75.89429495193035,75.69643126035234,75.30599755201958,221.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.822438261,1.693985881868211E-7,68000.0,87.91176470588236,75.81063865837514,75.60468912301529,75.28711442486923,383.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.841689608,1.7118501523234978E-7,69000.0,87.86231884057972,75.71430234932444,75.50166734920728,75.24971925054672,196.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.861032153,1.7300320328736464E-7,70000.0,87.80428571428571,75.60078570900322,75.37001240587404,75.18746730221473,997.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.882297814,1.7499023600969042E-7,71000.0,87.75211267605634,75.49780500905305,75.27227230073649,75.12230010012874,339.0,4624.0,3.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.901900089,1.7681953190904723E-7,72000.0,87.70833333333333,75.41154771517434,75.18575634375438,75.08305647840533,208.0,4400.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.919254221,1.784198505170746E-7,73000.0,87.61780821917809,75.23125483384051,74.98823985168379,74.92996810428512,128.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.938238362,1.80192915504287E-7,74000.0,87.5418918918919,75.08068668993246,74.82316956604855,74.83004341059872,433.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.958284922,1.8206483401998248E-7,75000.0,87.436,74.86965189175466,74.62296671334698,74.65095633927851,400.0,4624.0,4.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.977515053,1.8386051558720146E-7,76000.0,87.38157894736842,74.76158295808779,74.50824029771398,74.58188661242016,518.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.99882119,1.8586416206182902E-7,77000.0,87.34155844155845,74.68206436755361,74.42336455955287,74.5409429280397,762.0,6928.0,2.0,43.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.017675118,1.8760278499110073E-7,78000.0,87.3051282051282,74.60965265083304,74.33717765971231,74.51091433278417,6.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.03597785,1.8930118539143965E-7,79000.0,87.21772151898735,74.43517391298288,74.17457354031866,74.37381043014847,164.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.058588411,1.9139890924905934E-7,80000.0,87.0775,74.15499843314677,73.90777617929885,74.14142424773004,225.0,2320.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.083124147,1.936767162913766E-7,81000.0,87.03333333333333,74.06667675382424,73.83473256769886,74.03332674050633,1225.0,2320.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.105239318,1.957284797050327E-7,82000.0,87.15975609756099,74.31948335228114,74.0843753076696,74.26364547432233,2225.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.121477884,1.9723503353674577E-7,83000.0,87.24939759036144,74.49859504892477,74.2593763681471,74.41309446096565,217.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.140766309,1.990137237902854E-7,84000.0,87.29285714285714,74.58520539911558,74.33394248340866,74.46472572426495,10.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.158580693,2.006668079810713E-7,85000.0,87.35529411764706,74.70996657301917,74.45756790798261,74.57298320321742,655.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.175600007,2.0224579671196219E-7,86000.0,87.3953488372093,74.78975285598372,74.54622302580599,74.62903150306603,678.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.194077011,2.0394966143546412E-7,87000.0,87.4264367816092,74.85162622514348,74.59414264811761,74.67179142837297,27.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.209960566,2.0541437016466626E-7,88000.0,87.51363636363637,75.0259042087426,74.78139129237337,74.83971423337607,15.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.227811327,2.0706048562556913E-7,89000.0,87.55505617977528,75.10821499023027,74.86725663716814,74.89232443215306,15.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.242675455,2.0843980107125717E-7,90000.0,87.61444444444444,75.22676081259104,75.00224255471832,74.99887857174896,667.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.259316255,2.0998367267930254E-7,91000.0,87.66263736263737,75.32237432199977,75.08433200177541,75.06773262269598,564.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.277491853,2.116702756913337E-7,92000.0,87.68586956521739,75.36814667473784,75.13716367466971,75.092340163574,486.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.29437197,2.132363502416428E-7,93000.0,87.73440860215054,75.46430801559451,75.22210395985837,75.15626701513666,477.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.311574722,2.1483235766875242E-7,94000.0,87.75851063829788,75.51207968300601,75.268123885056,75.1924113398728,154.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.329688365,2.1650271490425488E-7,95000.0,87.79263157894736,75.5798360531292,75.34494121648913,75.24336094270345,21.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.346682467,2.180895993468434E-7,96000.0,87.82604166666667,75.6458288566158,75.42166140904311,75.28809760429661,821.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.36197055,2.19526670316288E-7,97000.0,87.90721649484536,75.80720702488371,75.57267805081217,75.42529120925167,1821.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.378427766,2.2104427943676291E-7,98000.0,87.92142857142858,75.83458568688742,75.60286903829507,75.42610392576138,250.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.396387619,2.2273145448780926E-7,99000.0,87.93737373737373,75.86588035146976,75.62807404232738,75.44364705640434,639.0,6544.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.413413108,2.243420943078709E-7,100000.0,87.99900000000001,75.98856367840796,75.76828332592983,75.5540617615905,1639.0,9232.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
