learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.218196547,1.1310144804771576E-7,31000.0,91.19677419354839,82.38173223106928,82.17272014632873,81.93552657708348,806.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.236189366,1.14771090098576E-7,32000.0,91.20625,82.40431903935023,82.22811671087533,82.02491216863622,395.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.257546619,1.1674055819944375E-7,33000.0,91.21818181818182,82.430824554505,82.26438188494492,82.1144232549528,119.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.277372013,1.1856876527598749E-7,34000.0,91.27352941176471,82.5436611797279,82.36657553785808,82.28656716417912,41.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.297962255,1.2050385260501255E-7,35000.0,91.26571428571428,82.52894423008435,82.35294117647058,82.3008337193145,1041.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.318735517,1.2243150561862522E-7,36000.0,91.21111111111111,82.42098881586034,82.25363172359638,82.24566522641827,213.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.337850603,1.242055257008349E-7,37000.0,91.27567567567567,82.55102908708506,82.34715082576834,82.42882804420009,405.0,2360.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.357672014,1.2604485178492344E-7,38000.0,91.3157894736842,82.63160608247692,82.43933588761175,82.54522373849571,163.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.376947389,1.278223386272043E-7,39000.0,91.2974358974359,82.59505634906719,82.41906241906241,82.5447438798601,282.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399395712,1.2989242020869216E-7,40000.0,91.1375,82.27501648423467,82.08510208206995,82.27234085112768,14.0,2320.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.421558438,1.3196327339204445E-7,41000.0,90.83170731707317,81.66294757927636,81.44345164634447,81.61678403755869,391.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.443428509,1.3401814218232203E-7,42000.0,90.71666666666667,81.43193125467297,81.20963855421687,81.33109887479051,747.0,6768.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.463839294,1.3592529652299156E-7,43000.0,90.56744186046511,81.13176602333988,80.88505584617559,80.96310898338496,608.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.485068475,1.3789525649996478E-7,44000.0,90.42954545454546,80.85412801425758,80.58910297778188,80.63106572834737,110.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.508749283,1.4010697687929086E-7,45000.0,90.24444444444445,80.48248969001227,80.20560916223285,80.2180966113915,398.0,4624.0,1.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.527639708,1.4188266591551408E-7,46000.0,90.13478260869564,80.26059180929735,79.9717539059052,79.95228839017494,1398.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.548708608,1.4385004904834766E-7,47000.0,90.06382978723404,80.11627106745807,79.83331174159001,79.75901525658806,475.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.570434497,1.4589137078192297E-7,48000.0,89.97083333333333,79.9270650352825,79.63620981387479,79.50878985229643,777.0,6768.0,1.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.590094435,1.4773857982916347E-7,49000.0,89.83877551020409,79.65918820642283,79.34967442246278,79.17346383904297,815.0,6768.0,2.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.609844399,1.4959469716304915E-7,50000.0,89.732,79.44256998108354,79.14788188944397,78.91494517228634,848.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.63198877,1.51663835281649E-7,51000.0,89.66274509803922,79.3008070172463,78.99601593625499,78.72649503672021,335.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.653442698,1.5365425102609935E-7,52000.0,89.56923076923077,79.11097334073078,78.78432292888992,78.48899464604402,169.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.673325012,1.5551202579799835E-7,53000.0,89.46415094339622,78.89897183323745,78.57745722396993,78.23935154514633,489.0,4624.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.695608647,1.5757983374082382E-7,54000.0,89.34814814814814,78.66356849327533,78.35396831370187,77.96168582375478,70.0,2320.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.715773033,1.594506105688049E-7,55000.0,89.22727272727272,78.41764469258042,78.09935684187181,77.66342456457814,187.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.735382388,1.612930669370066E-7,56000.0,89.15714285714286,78.27258659550479,77.96327212020033,77.47273132002671,1187.0,6768.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.75601233,1.6320827450079015E-7,57000.0,89.11228070175439,78.17801678572695,77.85469597487868,77.3329924394609,72.0,2320.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.776922486,1.651365133630712E-7,58000.0,89.04482758620689,78.04064965741591,77.70604540191573,77.16934353778161,22.0,2320.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.795987316,1.6689458470930035E-7,59000.0,88.95593220338984,77.85979387300162,77.53490777452163,76.95653711496976,71.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.816302767,1.6877975519157947E-7,60000.0,88.765,77.4765301334234,77.14527886082388,76.53998747128838,171.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.832250413,1.702692201482008E-7,61000.0,88.58688524590164,77.12604032654497,76.76777788901123,76.22186550087092,1171.0,4624.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.848088825,1.7175802172569767E-7,62000.0,88.58870967741936,77.13461311401544,76.77205423684296,76.29180349842504,2171.0,6928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.864407331,1.73291647905964E-7,63000.0,88.59523809523809,77.15340892327185,76.76862390067252,76.37834105927605,3171.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.881250727,1.748749173988402E-7,64000.0,88.6140625,77.19572043050901,76.79521064866415,76.47989154993222,4171.0,6928.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.899180793,1.7654920079374895E-7,65000.0,88.53692307692307,77.04520117279228,76.63311067206072,76.373033992897,350.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.918348848,1.783390857946852E-7,66000.0,88.46060606060607,76.89615261482606,76.4720420142107,76.26379106152216,368.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.936862845,1.8007797309944406E-7,67000.0,88.42985074626866,76.8381714868205,76.41618497109826,76.25872840867328,687.0,6472.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.956583912,1.8193023185494668E-7,68000.0,88.38676470588234,76.7559553456362,76.3201295391166,76.23818980562073,787.0,6704.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.975227829,1.8367152088441578E-7,69000.0,88.29710144927536,76.57996835974848,76.12500739163858,76.1221834525992,262.0,4624.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.994023616,1.8543796390450045E-7,70000.0,88.24428571428572,76.47604996602479,76.03180613404015,76.06109090909092,1262.0,6696.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.013491709,1.8725703446300704E-7,71000.0,88.19718309859155,76.38410933942879,75.93060661764706,76.01740026329345,345.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.031851015,1.889725015618756E-7,72000.0,88.14722222222223,76.28617424771333,75.80928624071659,75.96733314559279,316.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.05240637,1.9086802230017057E-7,73000.0,88.10273972602741,76.19890411458763,75.72530605399967,75.91714499625655,24.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.074057262,1.9286456844537627E-7,74000.0,88.01486486486486,76.02470598620144,75.55671921508103,75.78231664027086,84.0,2320.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.092961054,1.9464151397187683E-7,75000.0,87.99866666666667,75.99387914915187,75.51947345517843,75.80246249798377,1084.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.117305059,1.9690006032455304E-7,76000.0,87.93026315789474,75.85833550989281,75.38440896283376,75.71481520703168,150.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.146198968,1.9959986554851966E-7,77000.0,87.87402597402597,75.7468036917929,75.25704897180411,75.65128954025087,396.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.166942885,2.0151277461124175E-7,78000.0,87.8025641025641,75.60442609056682,75.10401674735053,75.53801455274728,31.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.186501373,2.033391176758976E-7,79000.0,87.72151898734177,75.44275466725462,74.94446453479362,75.4094204735588,338.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.204864518,2.0504388418463788E-7,80000.0,87.61375,75.22752368868048,74.72387317297145,75.22130532633159,184.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.21934866,2.0638853839226072E-7,81000.0,87.59629629629629,75.19285475205348,74.67291839975799,75.139803038551,1184.0,2320.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.23262907,2.0762144257018554E-7,82000.0,87.72073170731707,75.44173801135771,74.93465435264245,75.3621415288245,2184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.251003329,2.0933720405915344E-7,83000.0,87.73253012048194,75.46531488314501,74.96434718465702,75.37724898432967,744.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.268360332,2.1093778741765773E-7,84000.0,87.78809523809524,75.57635861717742,75.07956174234143,75.46578651551027,95.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.288393011,2.1279634495943377E-7,85000.0,87.79529411764706,75.5905754782025,75.09303498115291,75.45138313731987,152.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.306794287,2.145149720069063E-7,86000.0,87.8406976744186,75.6810049559703,75.17979634948136,75.50422825552249,593.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.32676044,2.1639024993725127E-7,87000.0,87.87931034482759,75.75787561185354,75.26911981988322,75.5540615727003,811.0,6704.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.342700345,2.1786015500549026E-7,88000.0,87.9590909090909,75.91725632431329,75.44095491945764,75.71006120624442,61.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.360795347,2.195389420731387E-7,89000.0,88.01011235955056,76.01909206700216,75.5510241488338,75.80107490305463,307.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.379748391,2.213091026886491E-7,90000.0,88.05222222222223,76.10286562863259,75.64163551931135,75.86415873585922,707.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.396769928,2.2288861471205542E-7,91000.0,88.08571428571429,76.16971022365024,75.69984535042697,75.93020158067668,324.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.414004269,2.2448755284924067E-7,92000.0,88.11847826086957,76.2347237538196,75.78583612077178,75.97476812167568,321.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.431588821,2.2612990018889728E-7,93000.0,88.09677419354838,76.19055721194715,75.75133619556647,75.90545011318126,421.0,4624.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.446849781,2.2756413735448078E-7,94000.0,88.1659574468085,76.3283134967346,75.88972213793403,76.02431191671874,1421.0,6928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.463271709,2.290784923771397E-7,95000.0,88.20210526315789,76.40028093905615,75.966548729495,76.08857977940391,91.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.480931882,2.3071726657179295E-7,96000.0,88.215625,76.42686791435503,76.00025457168313,76.09862249640834,289.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.496535914,2.3215619896955587E-7,97000.0,88.27113402061856,76.53720448618735,76.09823735792769,76.18828355553696,70.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.514778617,2.3384868918731607E-7,98000.0,88.31224489795918,76.61893910674337,76.19008023947116,76.25867965592289,210.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.530929623,2.3534808888770853E-7,99000.0,88.33737373737374,76.66856320854663,76.25061708079645,76.29255472054535,313.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.54705003,2.3684464789003969E-7,100000.0,88.375,76.74276350156063,76.3194882972439,76.34454551004212,300.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
