learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.361850416,2.7980559196045828E-8,12000.0,91.83333333333333,83.59240772710535,83.64212986145886,82.72214386459802,2123.0,1408.0,0.0,0.0
13000.0,0.380561648,2.943421347125123E-8,13000.0,92.03846153846153,84.0329447047406,84.02777777777779,83.37082262210797,3123.0,1408.0,0.0,0.0
14000.0,0.39942545,3.0899720735761024E-8,14000.0,92.25714285714287,84.48656669157103,84.39614221966318,83.9787171149867,4123.0,1408.0,0.0,0.0
15000.0,0.417982479,3.234139515575435E-8,15000.0,92.31333333333333,84.60959357580677,84.49643673524271,84.20980553273077,5123.0,1408.0,0.0,0.0
16000.0,0.436600835,3.378783400043845E-8,16000.0,92.45625,84.90176090562414,84.76587151331564,84.58886618998977,6123.0,1408.0,0.0,0.0
17000.0,0.455096452,3.5224737392187946E-8,17000.0,92.5,84.99611248755387,84.8286530223703,84.8178137651822,7123.0,1408.0,0.0,0.0
18000.0,0.473515745,3.665571125941972E-8,18000.0,92.55555555555556,85.10970370236475,84.96746690599059,85.0044762757386,8123.0,1408.0,0.0,0.0
19000.0,0.491897702,3.8083784535390636E-8,19000.0,92.56315789473685,85.12608176217289,84.99681461032067,85.08549715009501,9123.0,1408.0,0.0,0.0
20000.0,0.511585608,3.960785550863793E-8,20000.0,92.30000000000001,84.60008623951707,84.4851904090268,84.53349402430452,113.0,1408.0,1.0,1.0
21000.0,0.530289696,4.105576762290051E-8,21000.0,91.43333333333334,82.86552996359323,82.73843791978507,82.70524899057872,1113.0,1408.0,0.0,0.0
22000.0,0.548630471,4.247555512109151E-8,22000.0,91.03636363636363,82.06799737358823,81.8716675859533,81.76269305465644,2113.0,1408.0,0.0,0.0
23000.0,0.567139351,4.390835588493695E-8,23000.0,90.81304347826087,81.619109862496,81.45352409374176,81.25277260225357,3113.0,1408.0,0.0,0.0
24000.0,0.585206217,4.5306939667699245E-8,24000.0,90.56666666666666,81.12170430318409,80.9827803443931,80.66114290595368,4113.0,1408.0,0.0,0.0
25000.0,0.603770285,4.674401261919489E-8,25000.0,90.3,80.58261345461254,80.42302413820941,79.98349153941395,5113.0,1408.0,0.0,0.0
26000.0,0.622339974,4.818152070091417E-8,26000.0,90.06153846153846,80.100745603002,79.9425599627416,79.4201975151322,6113.0,1408.0,0.0,0.0
27000.0,0.640919288,4.9619773868632824E-8,27000.0,89.83703703703704,79.64816666483536,79.47643979057591,78.90366725609287,7113.0,1408.0,0.0,0.0
28000.0,0.659535917,5.1060915647683054E-8,28000.0,89.67857142857143,79.32535400668482,79.15314145567338,78.47780756627941,8113.0,1408.0,0.0,0.0
29000.0,0.677977095,5.2488475495961814E-8,29000.0,89.43103448275862,78.82416073848788,78.6589611474725,77.88121527026051,9113.0,1408.0,0.0,0.0
30000.0,0.696246148,5.390853358366424E-8,30000.0,89.09333333333333,78.1443638687326,77.96484611758368,77.15243348928148,10113.0,1408.0,0.0,1.0
31000.0,0.715246452,5.5379376232408824E-8,31000.0,88.63870967741936,77.24091795539572,77.038920398983,76.31154156577887,1041.0,1408.0,1.0,0.0
32000.0,0.733532037,5.679489138812655E-8,32000.0,88.43124999999999,76.83683149957533,76.55923510416007,76.05123560615861,2041.0,1408.0,0.0,0.0
33000.0,0.751712402,5.820226130240494E-8,33000.0,88.36363636363636,76.70676107325231,76.45471825372493,76.0,3041.0,1408.0,0.0,0.0
34000.0,0.769770093,5.960013483435744E-8,34000.0,88.26470588235294,76.51522314015897,76.27965043695382,75.91161555179909,4041.0,1408.0,0.0,0.0
35000.0,0.787592385,6.097978576899404E-8,35000.0,88.14285714285714,76.27666145972732,76.01571981737271,75.81021217066916,5041.0,1408.0,0.0,0.0
36000.0,0.805417274,6.235963774138028E-8,36000.0,88.03055555555555,76.05522720052097,75.79077476262711,75.67598080722551,6041.0,1408.0,0.0,0.0
37000.0,0.823446128,6.375527895697291E-8,37000.0,87.91621621621621,75.82842203394236,75.54960078748769,75.51880851995838,7041.0,1408.0,0.0,0.0
38000.0,0.841260909,6.513434845358962E-8,38000.0,87.84736842105264,75.69284701146003,75.41001064962725,75.4935257907026,8041.0,1408.0,0.0,0.0
39000.0,0.858968034,6.650508413427407E-8,39000.0,87.70769230769231,75.41478390205715,75.13227513227514,75.30647985989492,9041.0,1408.0,0.0,0.0
40000.0,0.87701171,6.790762361104291E-8,40000.0,87.50750000000001,75.01489106492505,74.71665654725766,74.95865697820095,10041.0,1408.0,0.0,1.0
41000.0,0.896057562,6.938199220026534E-8,41000.0,87.49756097560976,74.99517567961061,74.7487684729064,74.90699040532603,1053.0,1408.0,1.0,0.0
42000.0,0.9107063,7.051597345660132E-8,42000.0,87.6952380952381,75.39037752876978,75.14787208463572,75.27627613261254,2053.0,1408.0,0.0,0.0
43000.0,0.922256665,7.14101049110542E-8,43000.0,87.85813953488372,75.71561639109822,75.47214131353941,75.54795803671787,3053.0,1408.0,0.0,0.0
44000.0,0.933570863,7.228595431613428E-8,44000.0,88.02727272727273,76.05324703587183,75.78042388855685,75.84372707263391,4053.0,1408.0,0.0,0.0
45000.0,0.944787226,7.31542301639418E-8,45000.0,88.14,76.27793101385873,76.0026978417266,76.03825259282539,5053.0,1408.0,0.0,0.0
46000.0,0.957427551,7.413273709225161E-8,46000.0,88.28478260869565,76.5667430381833,76.2881154573855,76.30271316125061,6053.0,1408.0,0.0,0.0
47000.0,0.968674718,7.500339752490324E-8,47000.0,88.3936170212766,76.78277490593602,76.49517407790417,76.46475105703684,7053.0,1408.0,0.0,0.0
48000.0,0.979925357,7.587432673039539E-8,48000.0,88.5,76.99441535438703,76.72948020741116,76.65172151256239,8053.0,1408.0,0.0,0.0
49000.0,0.991164435,7.674436098116142E-8,49000.0,88.58571428571429,77.16458262552709,76.90942118735035,76.79541965730408,9053.0,1408.0,0.0,0.0
50000.0,1.002886344,7.765550791793816E-8,50000.0,88.69399999999999,77.3805334045547,77.14112414071977,77.00256295512793,10053.0,1408.0,0.0,18.0
