learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.573807999,4.436449790787574E-8,14000.0,92.0,83.8398792575142,84.00685420534057,82.40653471567705,1100.0,1408.0,0.0,20.0
15000.0,0.596713651,4.614121495499588E-8,15000.0,91.92666666666666,83.69314347179035,83.84902640704188,82.24600498460637,106.0,1408.0,3.0,21.0
16000.0,0.618767822,4.78518853858486E-8,16000.0,92.11875,84.08152330354216,84.26896207584831,82.69758507135018,1106.0,1408.0,0.0,8.0
17000.0,0.638715885,4.939919185802963E-8,17000.0,92.18823529411765,84.22467903063504,84.36727486756917,82.8888029893055,596.0,1408.0,2.0,9.0
18000.0,0.659036118,5.0975744842446115E-8,18000.0,92.47777777777777,84.81074627361276,84.91196790728772,83.53999513736933,1596.0,1408.0,0.0,24.0
19000.0,0.678742097,5.249917569397433E-8,19000.0,92.48947368421052,84.83372927594243,84.93772429807895,83.55232826187182,19.0,1408.0,3.0,25.0
20000.0,0.69777346,5.397573121059481E-8,20000.0,92.53,84.91318233212877,85.01354198013843,83.63098498959133,685.0,1408.0,1.0,14.0
21000.0,0.71678006,5.545036548046811E-8,21000.0,92.47142857142858,84.80307687778328,84.90403895731882,83.53125,971.0,1408.0,1.0,15.0
22000.0,0.73543343,5.6897594266817404E-8,22000.0,92.56818181818181,84.99725345882753,85.09163855201969,83.72972435068165,1971.0,1408.0,0.0,18.0
23000.0,0.754281294,5.835956187510037E-8,23000.0,92.61739130434783,85.09301225196828,85.18453887095367,83.82857142857144,899.0,1408.0,1.0,17.0
24000.0,0.773468605,5.98478592849316E-8,24000.0,92.66250000000001,85.1827918447298,85.2771507399047,83.92074506939373,314.0,1408.0,2.0,16.0
25000.0,0.792317242,6.131023793553727E-8,25000.0,92.656,85.17323859366587,85.25419645008434,83.92153428496367,647.0,1408.0,1.0,17.0
26000.0,0.811112575,6.276848097508567E-8,26000.0,92.72307692307692,85.3079595574647,85.40348711618576,84.06602661276739,271.0,1408.0,1.0,10.0
27000.0,0.830135752,6.424404704350772E-8,27000.0,92.7925925925926,85.45231231317703,85.57770695916402,84.24419075378512,882.0,1408.0,1.0,18.0
28000.0,0.849125765,6.571704068813888E-8,28000.0,92.90357142857142,85.67832258385508,85.76545597822194,84.49473273507608,374.0,1408.0,1.0,20.0
29000.0,0.868890647,6.724502521586088E-8,29000.0,92.85172413793103,85.57285769499956,85.63409563409564,84.37594211637021,124.0,1408.0,3.0,20.0
30000.0,0.888212535,6.874376132658788E-8,30000.0,92.84666666666666,85.55779983188633,85.59828199449701,84.33347934004965,764.0,1408.0,1.0,19.0
31000.0,0.90717526,7.021463832966777E-8,31000.0,92.8225806451613,85.50696012612254,85.5538241786781,84.27450703229911,295.0,1408.0,2.0,17.0
32000.0,0.925685982,7.165045492776774E-8,32000.0,92.778125,85.41694030937856,85.45992198313829,84.18747861785836,210.0,1408.0,1.0,28.0
33000.0,0.944385588,7.310092264440947E-8,33000.0,92.81818181818183,85.49638739321736,85.5514235200878,84.27443434410458,209.0,1408.0,2.0,19.0
34000.0,0.962409089,7.450002883631116E-8,34000.0,92.80000000000001,85.4588554495869,85.5079327492304,84.23493044822258,1209.0,1408.0,0.0,27.0
35000.0,0.980550782,7.590755896854526E-8,35000.0,92.81714285714285,85.49245765915484,85.49671166493596,84.26783479349186,458.0,1408.0,1.0,15.0
36000.0,0.99917831,7.734761687396095E-8,36000.0,92.75555555555556,85.37318252468835,85.3909926058705,84.16130207700718,233.0,1408.0,3.0,12.0
37000.0,1.017118862,7.873954140542076E-8,37000.0,92.73513513513514,85.32787455993656,85.35548896758377,84.09373335700337,1233.0,1408.0,0.0,29.0
38000.0,1.034866523,8.011616983953864E-8,38000.0,92.77894736842104,85.41572235035402,85.45300323384403,84.18717224687373,2233.0,1408.0,0.0,16.0
39000.0,1.053264975,8.154438226700244E-8,39000.0,92.76666666666667,85.39565381220307,85.42420171540766,84.19076440260031,318.0,1408.0,3.0,15.0
40000.0,1.071372024,8.294922453135667E-8,40000.0,92.7475,85.35606574699429,85.37728716165131,84.13713910761156,500.0,1408.0,2.0,23.0
41000.0,1.089677996,8.436950031211394E-8,41000.0,92.72682926829269,85.32155906475356,85.32624741659286,84.12394186232233,219.0,1408.0,2.0,21.0
42000.0,1.107785009,8.57740025139952E-8,42000.0,92.69761904761906,85.26498423124305,85.27887107612557,84.07084242235379,119.0,1408.0,2.0,16.0
43000.0,1.125496774,8.714817651928507E-8,43000.0,92.73023255813953,85.3321696899724,85.35213907501992,84.14887683180366,1119.0,1408.0,0.0,20.0
44000.0,1.143460826,8.854158970061484E-8,44000.0,92.75454545454545,85.3800233690746,85.39825035496726,84.20218037661051,784.0,1408.0,1.0,19.0
45000.0,1.16138924,8.992760046448353E-8,45000.0,92.86666666666666,85.6033714912658,85.61505713645529,84.42956926658904,40.0,1408.0,1.0,15.0
46000.0,1.179447497,9.132364913776311E-8,46000.0,92.87173913043478,85.61195147923532,85.62472599736958,84.4353728580244,16.0,1408.0,2.0,16.0
47000.0,1.194995118,9.252962761298237E-8,47000.0,92.87872340425531,85.62658289050208,85.63395999656622,84.4600241433745,1016.0,1408.0,0.0,19.0
48000.0,1.206948808,9.345683653063246E-8,48000.0,92.8625,85.59536344769553,85.6002017484869,84.43151867672454,193.0,1408.0,2.0,21.0
49000.0,1.218313067,9.433853687541355E-8,49000.0,92.89591836734694,85.66747805613073,85.67371800148162,84.53026397653542,1193.0,1408.0,0.0,16.0
50000.0,1.229791304,9.522886644772981E-8,50000.0,92.884,85.64427413150554,85.64685949413045,84.51494973234104,988.0,1408.0,1.0,14.0
51000.0,1.242797906,9.623438151299749E-8,51000.0,92.90196078431373,85.68276506427169,85.70187218579667,84.57013767529092,345.0,1408.0,1.0,15.0
52000.0,1.254086582,9.711068498422497E-8,52000.0,92.97307692307693,85.82860210057814,85.84543869843115,84.74002923366048,1345.0,1408.0,0.0,27.0
53000.0,1.265662442,9.800858685565287E-8,53000.0,92.95283018867924,85.788444764959,85.80495591365157,84.70515970515972,503.0,1408.0,2.0,18.0
54000.0,1.277316648,9.891256577189807E-8,54000.0,92.90925925925926,85.69959026932415,85.71641735367628,84.60455952716013,327.0,1408.0,2.0,11.0
55000.0,1.288930008,9.981337639655713E-8,55000.0,92.91818181818182,85.71710047153377,85.73469088778202,84.62054805338389,534.0,1408.0,1.0,10.0
56000.0,1.300620064,1.0072013608089132E-7,56000.0,92.88571428571429,85.65360750554198,85.66236009644797,84.5599348912917,828.0,1408.0,1.0,29.0
57000.0,1.312274233,1.0162432920298024E-7,57000.0,92.87368421052632,85.62620034254782,85.64765740937037,84.51627658763438,289.0,1408.0,1.0,13.0
58000.0,1.323815934,1.0251958147169817E-7,58000.0,92.89827586206897,85.6752755409336,85.70188836434325,84.57130014608384,1289.0,1408.0,0.0,11.0
59000.0,1.335911744,1.0345781417626061E-7,59000.0,92.84237288135593,85.56228691354123,85.6007910529187,84.44509926700799,50.0,1408.0,3.0,23.0
60000.0,1.347343846,1.0434525134480249E-7,60000.0,92.85333333333334,85.58555250684812,85.63387831680515,84.47220713380409,1050.0,1408.0,0.0,18.0
61000.0,1.358834281,1.0523721671580027E-7,61000.0,92.8344262295082,85.54823342447887,85.59754851889683,84.4409639411953,710.0,1408.0,1.0,31.0
62000.0,1.370577796,1.0614812304117407E-7,62000.0,92.81129032258065,85.50142779985553,85.55267423014587,84.38715101411707,387.0,1408.0,1.0,30.0
63000.0,1.382280191,1.0705583982167146E-7,63000.0,92.77460317460317,85.42685204957303,85.47589419610095,84.30561301889395,279.0,1408.0,2.0,17.0
64000.0,1.39396856,1.0796268636373183E-7,64000.0,92.7234375,85.32480616442595,85.37512169079548,84.19748897183578,192.0,1408.0,2.0,29.0
65000.0,1.40559218,1.0886450933006903E-7,65000.0,92.72153846153847,85.32209011848235,85.366985246358,84.1947015000167,545.0,1408.0,1.0,21.0
66000.0,1.416972024,1.0974741884298623E-7,66000.0,92.74545454545454,85.37177444439385,85.41266794625719,84.25414364640883,942.0,1408.0,1.0,12.0
67000.0,1.428670785,1.1065485374590382E-7,67000.0,92.73880597014926,85.35869440169081,85.40091225543152,84.2449561190453,233.0,1408.0,2.0,27.0
68000.0,1.440245217,1.1155333953281864E-7,68000.0,92.75735294117648,85.39315830922764,85.43847200047307,84.26819140100939,259.0,1408.0,1.0,21.0
69000.0,1.451789515,1.1244879324239368E-7,69000.0,92.76811594202898,85.41480810595004,85.459949299222,84.29335851432168,547.0,1408.0,1.0,15.0
70000.0,1.463679689,1.1337107543017093E-7,70000.0,92.75999999999999,85.39777490589341,85.4580930245904,84.27259185700099,257.0,1408.0,3.0,12.0
71000.0,1.475298578,1.142723149214064E-7,71000.0,92.76619718309858,85.4109725854085,85.4804511915868,84.29021503074051,814.0,1408.0,1.0,15.0
72000.0,1.486901642,1.1516932519782335E-7,72000.0,92.78333333333333,85.44604786860336,85.51718371101262,84.33288104929895,21.0,1408.0,1.0,23.0
73000.0,1.498398902,1.1606113032247871E-7,73000.0,92.76712328767124,85.41435390007292,85.4917154397824,84.29973238180197,791.0,1408.0,1.0,19.0
74000.0,1.509852335,1.1695022334768126E-7,74000.0,92.75675675675676,85.39188172167854,85.46913546777996,84.2695310207196,280.0,1408.0,1.0,26.0
75000.0,1.521261364,1.1783518468016758E-7,75000.0,92.77466666666668,85.42840729926493,85.5002274369197,84.31639268349156,635.0,1408.0,1.0,13.0
76000.0,1.532914093,1.1873603446099285E-7,76000.0,92.7486842105263,85.37456053022485,85.44335560897012,84.25293596593993,49.0,1408.0,3.0,21.0
77000.0,1.544435219,1.1962969079377128E-7,77000.0,92.71948051948053,85.31388103071909,85.39076955150759,84.18439316142866,345.0,1408.0,2.0,14.0
78000.0,1.555822731,1.2051366658457658E-7,78000.0,92.68717948717948,85.24562242228177,85.32884076236527,84.09768881206612,612.0,1408.0,1.0,28.0
79000.0,1.568242228,1.214737937059067E-7,79000.0,92.65569620253164,85.18200086736428,85.26139308032312,84.03192514104857,56.0,1408.0,1.0,32.0
80000.0,1.57981806,1.2237169340546552E-7,80000.0,92.62125,85.11011777964941,85.19846543466814,83.94440515693847,312.0,1408.0,2.0,22.0
81000.0,1.591197616,1.2325458057379347E-7,81000.0,92.58271604938273,85.03060672291974,85.12576747870865,83.85293485271986,850.0,1408.0,1.0,17.0
82000.0,1.602559742,1.2413590379287177E-7,82000.0,92.5658536585366,84.99547933704321,85.08769783996675,83.81091488514143,480.0,1408.0,1.0,17.0
83000.0,1.614162729,1.2503612594007823E-7,83000.0,92.53614457831326,84.93561713305427,85.02103583345423,83.74613003095975,344.0,1408.0,2.0,12.0
84000.0,1.625620176,1.2592484289960314E-7,84000.0,92.54880952380952,84.95966216269774,85.0474211041831,83.76478522515045,423.0,1408.0,1.0,13.0
85000.0,1.637255992,1.268280937282534E-7,85000.0,92.54588235294118,84.95629159126153,85.04390520253045,83.77340128563014,456.0,1408.0,2.0,13.0
86000.0,1.648469351,1.2769787757421326E-7,86000.0,92.58837209302325,85.0423205808448,85.12033989308307,83.86778365518462,1456.0,1408.0,0.0,31.0
87000.0,1.65984191,1.2858022187764237E-7,87000.0,92.58620689655173,85.03932986217953,85.12591089382899,83.87096774193549,721.0,1408.0,1.0,30.0
88000.0,1.671261401,1.2946304048300822E-7,88000.0,92.575,85.01431177635736,85.09920182440136,83.8359349875071,141.0,1408.0,2.0,22.0
89000.0,1.682661251,1.3034434068092246E-7,89000.0,92.56404494382022,84.99276206174652,85.08317179822386,83.81630107842417,168.0,1408.0,2.0,15.0
90000.0,1.693953562,1.3122024857715185E-7,90000.0,92.55666666666667,84.97972588108104,85.07352941176471,83.81180223285486,172.0,1408.0,1.0,17.0
91000.0,1.705283706,1.320993020967187E-7,91000.0,92.54835164835164,84.96354898434598,85.0595985634653,83.79882929160195,1172.0,1408.0,0.0,27.0
92000.0,1.716608179,1.329747750455886E-7,92000.0,92.55217391304348,84.96954866524852,85.07352140289728,83.7960554320579,34.0,1408.0,1.0,23.0
93000.0,1.727721693,1.3383681423911202E-7,93000.0,92.57849462365591,85.02025184769784,85.13589180341992,83.84174177689336,1034.0,1408.0,0.0,12.0
94000.0,1.739114601,1.3472073732742416E-7,94000.0,92.59148936170213,85.04635385196356,85.15676620414774,83.86842714848274,279.0,1408.0,2.0,25.0
95000.0,1.750628014,1.35613795387838E-7,95000.0,92.5821052631579,85.02927858647162,85.13980852768758,83.85825869849052,571.0,1408.0,2.0,15.0
96000.0,1.761921787,1.3648981668666E-7,96000.0,92.58958333333334,85.04508111710581,85.16371220020855,83.8772550086121,324.0,1408.0,1.0,18.0
97000.0,1.773417433,1.373814966185763E-7,97000.0,92.58659793814434,85.03849744814265,85.15237859266601,83.86582903298184,166.0,1408.0,3.0,19.0
98000.0,1.784695934,1.3825341556167433E-7,98000.0,92.58979591836734,85.0451326241585,85.15414179409599,83.87297357317344,153.0,1408.0,1.0,17.0
99000.0,1.796048179,1.3913397234366788E-7,99000.0,92.5949494949495,85.05554428008817,85.17132570087787,83.88366162504397,440.0,1408.0,2.0,9.0
100000.0,1.807538696,1.400252544357089E-7,100000.0,92.593,85.05337668621168,85.16612260428975,83.88942056725249,126.0,1408.0,2.0,15.0
101000.0,1.818795767,1.4089842887956853E-7,101000.0,92.58712871287129,85.04246027191152,85.15367836605196,83.87985789643665,661.0,1408.0,1.0,23.0
102000.0,1.830272175,1.4178861658229387E-7,102000.0,92.59313725490196,85.05333597220832,85.15833726229765,83.88404189509161,206.0,1408.0,2.0,17.0
103000.0,1.841842117,1.4268605941367852E-7,103000.0,92.60097087378641,85.06817070782378,85.1688235866498,83.89305717003064,140.0,1408.0,2.0,21.0
104000.0,1.853282065,1.435704595098665E-7,104000.0,92.60576923076923,85.07681655312886,85.1727595249113,83.89899708967567,167.0,1408.0,1.0,19.0
105000.0,1.864551227,1.444445718133346E-7,105000.0,92.60857142857142,85.08040542922858,85.17846571052078,83.89466475751728,277.0,1408.0,1.0,15.0
106000.0,1.875889991,1.453247634542878E-7,106000.0,92.6254716981132,85.11412030732318,85.21299939467312,83.93150797566189,77.0,1408.0,1.0,16.0
107000.0,1.887190656,1.4620199759287758E-7,107000.0,92.64205607476636,85.14731954633524,85.25351664200491,83.96668295861845,546.0,1408.0,1.0,16.0
108000.0,1.898651205,1.4709116863382978E-7,108000.0,92.61759259259259,85.09698037681855,85.19103252289231,83.90723397384143,458.0,1408.0,2.0,17.0
109000.0,1.910297638,1.4799454462370523E-7,109000.0,92.61009174311926,85.0800907295793,85.17257248044177,83.88387587283165,320.0,1408.0,2.0,20.0
110000.0,1.921837784,1.488898912280922E-7,110000.0,92.60545454545455,85.06873192745672,85.16207884127766,83.86271203253645,163.0,1408.0,2.0,15.0
111000.0,1.933326575,1.4978103943991783E-7,111000.0,92.61621621621622,85.09069223671301,85.18518518518519,83.88390750353942,202.0,1408.0,1.0,11.0
112000.0,1.944918806,1.5068090690573675E-7,112000.0,92.60625,85.07102418970535,85.16162557339449,83.86619128334016,555.0,1408.0,2.0,18.0
113000.0,1.956273328,1.515616403072265E-7,113000.0,92.58318584070796,85.02485662578609,85.1123545607958,83.81890143836277,861.0,1408.0,1.0,27.0
114000.0,1.967405343,1.5242578269082016E-7,114000.0,92.60877192982456,85.07615209546488,85.16314204715536,83.87306691165213,1861.0,1408.0,0.0,7.0
115000.0,1.978501953,1.5328651069595373E-7,115000.0,92.63130434782609,85.12211136523533,85.20626385712539,83.92457411693287,2861.0,1408.0,0.0,23.0
116000.0,1.989705707,1.5415575819943305E-7,116000.0,92.61551724137931,85.09060974802425,85.1691540565809,83.89425788741399,695.0,1408.0,1.0,22.0
117000.0,2.000957238,1.5502871249957836E-7,117000.0,92.61794871794872,85.09616627662572,85.17278673327496,83.90211171789089,415.0,1408.0,1.0,19.0
118000.0,2.01226222,1.5590560324413285E-7,118000.0,92.60593220338983,85.07199036308538,85.14413171919429,83.877524622577,408.0,1408.0,1.0,26.0
119000.0,2.023612066,1.5678597394348636E-7,119000.0,92.60588235294117,85.07102265275188,85.14635875620378,83.87634684453565,968.0,1408.0,1.0,17.0
120000.0,2.034962923,1.5766642306282698E-7,120000.0,92.62416666666667,85.107998515982,85.17892128133424,83.91663032417502,56.0,1408.0,2.0,20.0
121000.0,2.045956831,1.5851938958480536E-7,121000.0,92.6190082644628,85.09770616305833,85.16469826082623,83.90665825750068,1056.0,1408.0,0.0,31.0
122000.0,2.057027748,1.593787891279202E-7,122000.0,92.6172131147541,85.09273445326887,85.15264407226691,83.89651719945648,500.0,1408.0,1.0,16.0
123000.0,2.0684047,1.6026194518001954E-7,123000.0,92.6089430894309,85.07703846819356,85.13765367512424,83.8834917033045,476.0,1408.0,3.0,15.0
124000.0,2.079634462,1.6113009620596548E-7,124000.0,92.59435483870968,85.04713621988414,85.10945354305173,83.85122658929043,71.0,1408.0,2.0,20.0
125000.0,2.090617737,1.6198203318316692E-7,125000.0,92.5816,85.02033835427648,85.08180633536575,83.81703635189612,1071.0,1408.0,0.0,21.0
126000.0,2.101700368,1.6284167688266266E-7,126000.0,92.57857142857144,85.01420380215485,85.07588936591284,83.81199688392627,206.0,1408.0,1.0,15.0
127000.0,2.112794815,1.6370290298370847E-7,127000.0,92.58031496062992,85.0177472167608,85.0805110910559,83.81595218466612,168.0,1408.0,1.0,17.0
128000.0,2.123802871,1.6455676214261183E-7,128000.0,92.60546875,85.06915019886232,85.12914781297134,83.87536414589685,1168.0,1408.0,0.0,18.0
129000.0,2.135247899,1.6544155496370457E-7,129000.0,92.58992248062016,85.03960734628426,85.10223801508634,83.85058539304963,185.0,1408.0,4.0,12.0
130000.0,2.146566973,1.6631953877893996E-7,130000.0,92.58307692307693,85.0243323667058,85.0865389077073,83.82513294526179,270.0,1408.0,1.0,22.0
131000.0,2.157836138,1.6719386121966352E-7,131000.0,92.58625954198473,85.03094223984708,85.08530798409016,83.83138828308388,619.0,1408.0,2.0,11.0
132000.0,2.1691077,1.6806883618632531E-7,132000.0,92.58257575757575,85.02236300367731,85.07696997408932,83.81947084001257,661.0,1408.0,1.0,19.0
133000.0,2.180346759,1.6893770594523177E-7,133000.0,92.59172932330827,85.0404772380559,85.0897369934324,83.83773764414481,113.0,1408.0,1.0,21.0
134000.0,2.191584432,1.6980937574921996E-7,134000.0,92.59328358208954,85.04272199872159,85.0911057367322,83.83655787896552,528.0,1408.0,1.0,20.0
135000.0,2.203056515,1.706992279757393E-7,135000.0,92.57111111111112,84.99756630178484,85.04986360180672,83.78706068738079,597.0,1408.0,1.0,24.0
136000.0,2.21410147,1.7155594927025537E-7,136000.0,92.59411764705882,85.04397456049375,85.09750540052674,83.83773548573447,1597.0,1408.0,0.0,8.0
137000.0,2.22541362,1.7243360671850742E-7,137000.0,92.58686131386862,85.02800519670429,85.08510419573231,83.81333375834755,607.0,1408.0,2.0,19.0
138000.0,2.236787496,1.7331652399065792E-7,138000.0,92.5731884057971,84.99904778091462,85.0595489730171,83.77835108656083,291.0,1408.0,2.0,16.0
139000.0,2.247958365,1.741801221134906E-7,139000.0,92.58992805755396,85.0315132595805,85.09902637327663,83.80783197874582,105.0,1408.0,1.0,16.0
140000.0,2.25926253,1.7505716004248905E-7,140000.0,92.56357142857144,84.9760815701602,85.04553420092506,83.74043417148214,329.0,1408.0,3.0,20.0
141000.0,2.270369045,1.759193229434121E-7,141000.0,92.5645390070922,84.97755326685203,85.04443588536539,83.74195549352562,854.0,1408.0,1.0,20.0
142000.0,2.281617735,1.7679184730031623E-7,142000.0,92.55633802816902,84.96097054933156,85.02663191296465,83.72368765494834,180.0,1408.0,2.0,22.0
143000.0,2.2930852,1.776783746821743E-7,143000.0,92.54055944055945,84.92983121880444,85.00288216851548,83.6943395649582,132.0,1408.0,4.0,11.0
144000.0,2.304293449,1.7854486257999508E-7,144000.0,92.53333333333333,84.91334765714971,84.98806249389162,83.66900574136517,19.0,1408.0,2.0,17.0
145000.0,2.315364486,1.794036069705585E-7,145000.0,92.53379310344828,84.91427713970484,84.98453515305346,83.6711915535445,432.0,1408.0,1.0,14.0
146000.0,2.326395118,1.8025942273800564E-7,146000.0,92.56506849315068,84.97860657020536,85.05561980285258,83.74513327343516,1432.0,1408.0,0.0,26.0
147000.0,2.337515301,1.811219792242037E-7,147000.0,92.58231292517006,85.01315609591433,85.09649554425673,83.78322104730884,990.0,1408.0,1.0,25.0
148000.0,2.348827496,1.8200010839946766E-7,148000.0,92.58108108108108,85.0108585078846,85.08962520369366,83.77995095577157,448.0,1408.0,2.0,17.0
149000.0,2.359902981,1.8285940410393178E-7,149000.0,92.5765100671141,85.00119134709628,85.08273880969399,83.77010212466251,977.0,1408.0,1.0,15.0
150000.0,2.371096472,1.8372785534866353E-7,150000.0,92.56933333333333,84.98645193370858,85.07058855045676,83.7514760120705,424.0,1408.0,2.0,19.0
151000.0,2.382178237,1.845880969869945E-7,151000.0,92.57019867549668,84.98801746279497,85.06721682417144,83.75352979509087,689.0,1408.0,1.0,17.0
152000.0,2.393249185,1.854470406865928E-7,152000.0,92.58486842105263,85.01798330504073,85.09501580290669,83.78739930955122,384.0,1408.0,1.0,23.0
153000.0,2.404385563,1.8631106079755758E-7,153000.0,92.58235294117647,85.01310744287552,85.08398391294062,83.78320449251962,723.0,1408.0,1.0,24.0
154000.0,2.415491294,1.8716962322849152E-7,154000.0,92.6025974025974,85.05390314523136,85.12560714472241,83.82782998779136,21.0,1408.0,1.0,27.0
155000.0,2.426810437,1.8804829175456317E-7,155000.0,92.60645161290323,85.06199238345043,85.13464432107092,83.83752908821663,509.0,1408.0,1.0,15.0
156000.0,2.438044356,1.8891676415008176E-7,156000.0,92.60448717948718,85.05896791947629,85.13349827328489,83.83698286610908,155.0,1408.0,2.0,19.0
157000.0,2.449271141,1.897875894072651E-7,157000.0,92.6076433121019,85.06514146050868,85.1367099955177,83.84330539855777,652.0,1408.0,1.0,19.0
158000.0,2.460482278,1.9065720089990016E-7,158000.0,92.60696202531645,85.0633319893544,85.13565102310903,83.83878911978748,256.0,1408.0,2.0,17.0
159000.0,2.471721532,1.9152899333692458E-7,159000.0,92.6062893081761,85.06145979767398,85.13516930935944,83.83588389775744,228.0,1408.0,2.0,21.0
160000.0,2.48299372,1.9240334035738673E-7,160000.0,92.61125,85.0717996047496,85.14917404685636,83.84884419913656,799.0,1408.0,1.0,13.0
161000.0,2.494146068,1.932683917781896E-7,161000.0,92.61863354037267,85.08649599112145,85.16465682970066,83.86400358457007,675.0,1408.0,1.0,14.0
162000.0,2.505261112,1.9413054964884485E-7,162000.0,92.61481481481482,85.07961082676516,85.16277050908415,83.85926095813716,899.0,1408.0,1.0,29.0
163000.0,2.516283987,1.9498621984660824E-7,163000.0,92.62453987730062,85.09909455483975,85.18436360051267,83.87715416079931,1899.0,1408.0,0.0,20.0
164000.0,2.527565248,1.958583521599301E-7,164000.0,92.62256097560976,85.09585046560855,85.18114788232126,83.87702886383626,90.0,1408.0,2.0,8.0
165000.0,2.538758352,1.9672656489131135E-7,165000.0,92.60969696969697,85.07033594534592,85.15533696922478,83.8500761538971,438.0,1408.0,2.0,15.0
166000.0,2.54995369,1.9759495090681843E-7,166000.0,92.60240963855422,85.0548548594665,85.14324428958575,83.83061649066443,205.0,1408.0,2.0,25.0
167000.0,2.561169748,1.9846494410544417E-7,167000.0,92.60059880239521,85.0502084560875,85.13819065258701,83.82083376977062,368.0,1408.0,2.0,20.0
168000.0,2.57241892,1.9933750584952316E-7,168000.0,92.58928571428572,85.02731813481796,85.11121741210238,83.79771215887352,344.0,1408.0,2.0,22.0
169000.0,2.583457205,2.0019391537787795E-7,169000.0,92.60532544378698,85.06048222982186,85.14295904416572,83.83541798709109,773.0,1408.0,1.0,15.0
170000.0,2.594633519,2.0106103393854977E-7,170000.0,92.60000000000001,85.05018209138258,85.1301994066264,83.82472066141207,220.0,1408.0,2.0,23.0
171000.0,2.605874848,2.0193366201503193E-7,171000.0,92.58771929824562,85.02559226236107,85.10400752144788,83.79798289680562,404.0,1408.0,2.0,21.0
172000.0,2.617109191,2.028050735217332E-7,172000.0,92.58313953488371,85.01698189193124,85.09626618066264,83.79096095447441,545.0,1408.0,2.0,16.0
173000.0,2.628355381,2.036744945643593E-7,173000.0,92.58323699421965,85.01721774332147,85.09617618361752,83.78982742501958,31.0,1408.0,2.0,19.0
174000.0,2.639523571,2.0453788557892037E-7,174000.0,92.56149425287357,84.9731839790959,85.04857509212518,83.74199221203367,111.0,1408.0,2.0,16.0
175000.0,2.650620939,2.0539867237965258E-7,175000.0,92.56342857142857,84.97717790215428,85.05460684222011,83.74712758517336,498.0,1408.0,1.0,12.0
176000.0,2.66182249,2.06267540317395E-7,176000.0,92.56931818181819,84.9889733360369,85.06753747959033,83.7588793403209,182.0,1408.0,2.0,13.0
177000.0,2.672813509,2.0712007797153039E-7,177000.0,92.58700564971751,85.02358707410419,85.09976265912627,83.7928308505645,1182.0,1408.0,0.0,18.0
178000.0,2.683898494,2.079799042631623E-7,178000.0,92.60056179775282,85.0504115303631,85.12826882254642,83.8211991303173,263.0,1408.0,1.0,29.0
179000.0,2.695503731,2.0888008481308812E-7,179000.0,92.58715083798883,85.02285112737592,85.1022264138233,83.7898260359656,158.0,1408.0,2.0,28.0
180000.0,2.706654545,2.0974522494658822E-7,180000.0,92.57833333333333,85.00594758841157,85.08424237687437,83.77442823655156,215.0,1408.0,1.0,30.0
