learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.853146642,8.165971717425518E-8,29000.0,96.06896551724138,92.12815590765827,92.06459696505638,91.83965640658553,6452.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.875772676,8.385173443969338E-8,30000.0,96.11666666666666,92.22526004336234,92.17227709467176,91.96108197626276,7452.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.898131658,8.601787962367136E-8,31000.0,96.19032258064516,92.37493015160265,92.30869423640507,92.15334529267159,8452.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.923763846,8.85011340308272E-8,32000.0,96.22812499999999,92.4520573537332,92.39013933547695,92.2588506926629,9452.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.944116069,9.048394161721482E-8,33000.0,96.26666666666667,92.53080779986048,92.4560651521646,92.37812422667656,10452.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.959526089,9.199453772138801E-8,34000.0,96.3029411764706,92.60408276505204,92.52408707029856,92.47034862824968,11452.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.975807723,9.360883895926174E-8,35000.0,96.36571428571429,92.73027728472918,92.66012694748991,92.62052561350583,12452.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.993445721,9.537959701892812E-8,36000.0,96.38888888888889,92.77712031738396,92.7125959975335,92.69046949676694,13452.0,29584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.00886838,9.693720367739387E-8,37000.0,96.40810810810811,92.81595840935334,92.74206760963355,92.75709847948116,14452.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.023370929,9.84018841120145E-8,38000.0,96.45526315789473,92.91045875894218,92.8400574071121,92.87565451949013,15452.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.038188362,9.990667671062876E-8,39000.0,96.5,93.00000187771153,92.9234278604386,92.98308744152573,16452.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.054070129,1.0137871468970962E-7,40000.0,96.3575,92.71499581112258,92.64735567218409,92.70588235294117,118.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.068521794,1.0272690397812878E-7,41000.0,95.93658536585366,91.8728797798365,91.8048108613311,91.83133120862956,1118.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.082924724,1.0407922104087344E-7,42000.0,95.77619047619048,91.55147732444998,91.4748426161757,91.47279369352049,2118.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.097534291,1.0545973831270921E-7,43000.0,95.57209302325582,91.14251133444698,91.06396958745951,91.03198153643257,3118.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.112659737,1.068972046566154E-7,44000.0,95.41136363636363,90.82020263878769,90.74744512167177,90.68469133524037,4118.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.130202503,1.0854432658177485E-7,45000.0,95.15555555555557,90.30763323145145,90.23866027851163,90.15000903668897,665.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.145606794,1.0999066323402437E-7,46000.0,94.99347826086957,89.98240065390193,89.91769547325103,89.80206349909224,1665.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.161681761,1.1150898672161827E-7,47000.0,94.84893617021277,89.69172321299783,89.6130084091299,89.47665826306181,2665.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.17708271,1.1296364741223964E-7,48000.0,94.73541666666667,89.46270194190166,89.38012187434336,89.21145882252488,3665.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.193130342,1.1448905380707231E-7,49000.0,94.62653061224489,89.24333250194971,89.15791640930615,88.95924186514593,4665.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.209253469,1.1603037892434122E-7,50000.0,94.5,88.9884481244878,88.89337641357027,88.67287255951891,5665.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.225472911,1.1759071329405941E-7,51000.0,94.41764705882353,88.823041248775,88.73233862350101,88.48859776807375,6665.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.240462321,1.1903358538227565E-7,52000.0,94.35961538461538,88.7056443611175,88.61545627450218,88.34538663275848,7665.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.256513217,1.20588302246239E-7,53000.0,94.26792452830188,88.52170847158665,88.42225609756098,88.1471655417268,8665.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.271796332,1.220686505473177E-7,54000.0,94.2074074074074,88.39921067106359,88.29253686653192,87.99739073711676,9665.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.288524542,1.2369974025645806E-7,55000.0,94.14727272727272,88.27817616199215,88.17891373801916,87.85832830416415,10665.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.304874737,1.252939714866338E-7,56000.0,94.09821428571429,88.17921364664949,88.07720057720057,87.73927882475145,11665.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.321654084,1.2693004732605686E-7,57000.0,94.06491228070175,88.11163147160634,88.00737353326952,87.6537352651363,12665.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.337855013,1.285097243249954E-7,58000.0,94.01206896551724,88.00467238120675,87.89178258898998,87.52379925997772,13665.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.354381782,1.301211724620788E-7,59000.0,93.96440677966102,87.90872329695301,87.80646486782632,87.40984302078914,14665.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.371687608,1.317252026138475E-7,60000.0,93.79166666666666,87.56158351827338,87.4659308859652,87.02994428969359,71.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.387786975,1.3322710527625552E-7,61000.0,93.60819672131147,87.19757549567753,87.10264298236909,86.68874398279335,1071.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.403927229,1.3474254282134065E-7,62000.0,93.52903225806452,87.04275673995326,86.9362769040409,86.57385717154139,2071.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.418752104,1.3613447706080143E-7,63000.0,93.43809523809524,86.86323172453001,86.75254758700251,86.4254285151376,3071.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.440947512,1.382318112322688E-7,64000.0,93.359375,86.70789367215673,86.60193562624129,86.29562749903263,4071.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.457991407,1.3985262281088985E-7,65000.0,93.23384615384616,86.45847798304224,86.35602159210771,86.06243067659642,5071.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.475643223,1.4155104594165044E-7,66000.0,93.14848484848484,86.28911694922922,86.18941453135021,85.91452778469973,6071.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.492027793,1.431275371466101E-7,67000.0,93.07313432835821,86.13981683253581,86.0231892787231,85.79865361077111,7071.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.508897631,1.4475071988720654E-7,68000.0,93.0220588235294,86.03892352275649,85.91779195726367,85.7344717695869,8071.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.52594851,1.4639132203790875E-7,69000.0,92.9768115942029,85.9493488156387,85.82460656409057,85.67882262545068,9071.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.541837373,1.4792077496075174E-7,70000.0,92.92571428571429,85.8479803307503,85.71304924843484,85.6071615415916,10071.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.558294886,1.4950564702069593E-7,71000.0,92.88591549295775,85.76886675463051,85.63710296584867,85.54999284794737,11071.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.574428285,1.510593066354282E-7,72000.0,92.83194444444445,85.66156320771752,85.52923033786625,85.46933948983614,12071.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.589997713,1.5255865537824937E-7,73000.0,92.77123287671233,85.54044537729929,85.39804643183264,85.36402718069616,13071.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.60700211,1.5420643380554806E-7,74000.0,92.73243243243243,85.46342177234183,85.31283283720677,85.31684276626532,14071.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.623520559,1.5580712237537113E-7,75000.0,92.69733333333333,85.39346768978658,85.24991920715286,85.26618782449627,15071.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.639067324,1.573136517736957E-7,76000.0,92.68026315789474,85.35961526614169,85.2126528442318,85.25537385035385,16071.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.656166094,1.5898943688589041E-7,77000.0,92.65324675324675,85.30584397969139,85.1557374898318,85.22397805929215,17071.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.671360894,1.6047862117357756E-7,78000.0,92.62564102564103,85.25090061106275,85.0926525852015,85.19357495881383,18071.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.686162154,1.6192923610960646E-7,79000.0,92.60253164556961,85.20486486896162,85.05409068821768,85.16939474685952,19071.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.703081842,1.634974761757275E-7,80000.0,92.4725,84.94499767588403,84.8009893743217,84.93709197328597,138.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.717414505,1.6482593189966343E-7,81000.0,92.40864197530865,84.8173244747773,84.68149772053512,84.79776503164558,1138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.731827876,1.661618682295808E-7,82000.0,92.46951219512195,84.93909733841134,84.80112237865511,84.90625993009215,2138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.747608743,1.6765241318813003E-7,83000.0,92.47590361445783,84.95186627684001,84.81052682784454,84.9012354633592,3138.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.762904707,1.691070029727638E-7,84000.0,92.51666666666667,85.03334623825418,84.885062998942,84.9620822468362,4138.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.778296542,1.7057997954971463E-7,85000.0,92.55764705882353,85.11527763629358,84.96637277501843,85.03430328838421,5138.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.793044899,1.7199137620316814E-7,86000.0,92.60697674418604,85.21385982948962,85.07056143893675,85.11913120816364,6138.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.807605959,1.7338484880182682E-7,87000.0,92.66781609195402,85.33545361317066,85.18475509208724,85.2300354256871,7138.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.821999833,1.7476232193960286E-7,88000.0,92.7284090909091,85.45660103745331,85.31362603566592,85.34759113390731,8138.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.836989273,1.7620581736021774E-7,89000.0,92.78651685393258,85.57264465558623,85.43226684819606,85.44679693521331,9138.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.8515042,1.7760361678801885E-7,90000.0,92.8411111111111,85.68174706834715,85.55121994976676,85.54927555734983,10138.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.865726624,1.7897324793594988E-7,91000.0,92.89780219780219,85.79493718135079,85.65690190856634,85.64734621363534,11138.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.879710247,1.8031988235085162E-7,92000.0,92.94673913043479,85.89260017523569,85.75911864109204,85.73344472781638,12138.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.893945639,1.8169933566764613E-7,93000.0,92.9989247311828,85.99663457448483,85.85702804266134,85.81944898181423,13138.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.908776177,1.8315309626887857E-7,94000.0,93.04468085106383,86.08802431978472,85.94794420444045,85.90492616147462,14138.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.923251686,1.8458077317298695E-7,95000.0,93.09368421052632,86.18579315145784,86.05140633969003,85.99393732388353,15138.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.939181475,1.861611785227122E-7,96000.0,93.14895833333333,86.29604021152691,86.16824395373291,86.09307931406339,16138.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.961239126,1.8834953328640504E-7,97000.0,93.20515463917526,86.40805342836626,86.27446897126198,86.19165339813961,17138.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.982811709,1.904897641193804E-7,98000.0,93.25714285714287,86.51163529275433,86.38031246135456,86.2816334156823,18138.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.997075642,1.9190489874679589E-7,99000.0,93.30909090909091,86.6153173786554,86.4813567623829,86.37905862515679,19138.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.010707543,1.932573290437273E-7,100000.0,93.363,86.72289915965294,86.59895812300608,86.48048561883809,20138.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
