learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.981535405,9.055818837475239E-8,24000.0,92.57083333333334,85.00639057402314,84.92687463014626,83.84378397970279,100.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01403346,9.355501023488327E-8,25000.0,92.472,84.80885961513624,84.72278594041724,83.62339018447615,76.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.042357855,9.618336996868461E-8,26000.0,92.50384615384615,84.87593304724732,84.8196900070099,83.71218452281465,111.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.072596084,9.898876052867415E-8,27000.0,92.47777777777777,84.82007617217513,84.76483384592304,83.65260785576305,705.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.105811388,1.0211036123157583E-7,28000.0,92.40357142857142,84.67669146622728,84.61371527777779,83.52695167286245,891.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.13683586,1.0498927437225358E-7,29000.0,92.28275862068965,84.43403014284755,84.40092005297275,83.27604244507548,120.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.165557509,1.076378533589716E-7,30000.0,92.27666666666666,84.42462089244918,84.39310251919709,83.28403434095662,130.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.187039909,1.0965629734574509E-7,31000.0,92.23548387096774,84.3419553605488,84.30490349504434,83.1913407821229,564.0,6768.0,2.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.206933201,1.1150311704630241E-7,32000.0,92.27499999999999,84.42362890127605,84.36630407285605,83.27016783974011,337.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.22548703,1.1322447237859585E-7,33000.0,92.26969696969697,84.41368701901469,84.35065333415127,83.25895786848668,343.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.247482521,1.1526513232642994E-7,34000.0,92.21176470588235,84.2939630304187,84.22682868715748,83.13053449703764,500.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.26587578,1.1696127446940585E-7,35000.0,92.20857142857143,84.28149852816725,84.22240222170794,83.10932177144626,101.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.283759722,1.1862048017428361E-7,36000.0,92.18333333333332,84.22991074024245,84.1821247892074,83.0471715163564,92.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.301126207,1.20232001616901E-7,37000.0,92.1972972972973,84.2550246928687,84.20073332238822,83.06546222430784,289.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.316982737,1.217031115676918E-7,38000.0,92.23421052631579,84.32681491075084,84.26720690942048,83.13906982059193,795.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.333748511,1.2325857779921344E-7,39000.0,92.18205128205128,84.22238309214573,84.15692387633152,83.0224400022273,396.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.351408184,1.2489730559641083E-7,40000.0,92.135,84.12871541172362,84.07491774234371,82.92259255238302,413.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.369590738,1.265842154133879E-7,41000.0,92.10243902439025,84.05879385989476,83.975056913788,82.82774713619008,384.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.388513692,1.2837435860549206E-7,42000.0,92.10952380952381,84.07546562564868,84.00501954727545,82.85477779502301,1384.0,9232.0,0.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.405331441,1.2993565626161796E-7,43000.0,92.1186046511628,84.09292155345022,84.01792030181562,82.8621997471555,289.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.423673245,1.3163734070202545E-7,44000.0,92.09545454545454,84.04774668115273,83.96717835246393,82.81365815091169,120.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.440095595,1.331517346395925E-7,45000.0,92.06,83.97373964698198,83.9046803910086,82.72494319005946,149.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.455776574,1.3460749877059835E-7,46000.0,92.08260869565218,84.01598311622529,83.96936484880497,82.75894716909677,547.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.474157716,1.3631393605429888E-7,47000.0,92.03191489361701,83.91698653023887,83.86679877654761,82.65802269043759,74.0,2320.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.492403256,1.379964562273336E-7,48000.0,91.975,83.80294652974528,83.76601483479432,82.54090558854189,70.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.508705307,1.395088999615175E-7,49000.0,92.0,83.85260824906523,83.82571381416076,82.59247746347529,664.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.527621271,1.412642051711658E-7,50000.0,91.94,83.73143084524975,83.70795601552393,82.46148489859866,101.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.545403883,1.429232842099315E-7,51000.0,91.93333333333334,83.71463797223558,83.69659982563208,82.42706420058946,209.0,4240.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.563636105,1.446151416410444E-7,52000.0,91.87307692307692,83.59311025728104,83.58005983603373,82.29651041012107,254.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.581038463,1.462296677713531E-7,53000.0,91.86603773584906,83.58075614115134,83.5671266295647,82.28768642918773,388.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.598511677,1.47861290993258E-7,54000.0,91.85,83.54629941489645,83.52302508423811,82.24042613292441,717.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.617184324,1.495940176233691E-7,55000.0,91.83454545454546,83.51555136497468,83.49685811928124,82.2089292080973,150.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.634463661,1.5118743897889847E-7,56000.0,91.7625,83.36998501223182,83.35318104723757,82.04429566774357,126.0,2320.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.651685593,1.5279663149003977E-7,57000.0,91.74561403508773,83.33970833242324,83.31737758394497,82.02071152890825,786.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.670097722,1.544945137380312E-7,58000.0,91.69655172413793,83.23991081247854,83.22009686073656,81.90698023893606,41.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.687166405,1.5607910717922576E-7,59000.0,91.69661016949152,83.23857940516345,83.2283464566929,81.9024750646472,323.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.709387591,1.581420399544823E-7,60000.0,91.69833333333334,83.24320390641053,83.22330751094646,81.9162067963985,144.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.726263479,1.59707722153881E-7,61000.0,91.71967213114755,83.28242459020343,83.27981727299813,81.94265694265695,359.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.743718634,1.6132714659372348E-7,62000.0,91.68064516129031,83.20559539171401,83.20854222280096,81.86867266591675,185.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.761202657,1.6294924929936938E-7,63000.0,91.65714285714286,83.15728201347547,83.15762489185119,81.81566565181289,571.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.778579972,1.645617757108808E-7,64000.0,91.64687500000001,83.13452941677525,83.14574860493713,81.78038306863881,370.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.795258472,1.6611014600453284E-7,65000.0,91.64307692307693,83.12758557756645,83.13357759423711,81.77914933583793,131.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.812509269,1.6771164623636552E-7,66000.0,91.61666666666667,83.07397071092505,83.08002813369623,81.71513549239921,831.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.829203746,1.6926080875594177E-7,67000.0,91.60149253731343,83.04243683516087,83.05273619853628,81.67339760291819,201.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.848219615,1.7102538464124632E-7,68000.0,91.56764705882352,82.97618607727537,82.99424639658342,81.60646692756785,72.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.865814138,1.7265773912641537E-7,69000.0,91.56376811594203,82.96812645255655,82.98450745396082,81.59425788907859,285.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.883519304,1.7430035865811638E-7,70000.0,91.57428571428572,82.98492266491981,82.98572046733017,81.5963554667998,457.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.901880681,1.7599356078900404E-7,71000.0,91.58028169014084,82.9962167998567,83.0049751243781,81.61068044788973,45.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.91920145,1.7760051739497323E-7,72000.0,91.58611111111111,83.00913139753936,83.03033698422925,81.63407609519479,285.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.936657778,1.792203758108451E-7,73000.0,91.58493150684932,83.00660532495779,83.02194461334363,81.63747235009265,350.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.953141582,1.8074968191320703E-7,74000.0,91.61756756756758,83.07471895332294,83.07549589370005,81.7230914287398,534.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.971805471,1.8249360880872448E-7,75000.0,91.59866666666666,83.03896533334994,83.04405155943057,81.69484631921445,667.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.98852833,1.8404509354596342E-7,76000.0,91.59736842105262,83.03553771092524,83.03986402145911,81.69098884715731,393.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.006367437,1.8570047190535198E-7,77000.0,91.57012987012988,82.97890441633935,82.97219307450158,81.62647192028984,174.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.023356806,1.8727668245038023E-7,78000.0,91.57692307692308,82.99319372320416,82.99469393037401,81.6465066905048,361.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.040338669,1.8885219661661119E-7,79000.0,91.58607594936709,83.00990405600643,83.02171136653894,81.66243654822334,723.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.057625843,1.9046605414085718E-7,80000.0,91.5875,83.01058573987645,83.02091480182658,81.655627333933,213.0,4464.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.073611598,1.9196840811733785E-7,81000.0,91.60740740740741,83.0501870191053,83.05372055340894,81.69776270091268,1213.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.091269755,1.9360666632864426E-7,82000.0,91.57439024390244,82.98572077746954,82.98443503103142,81.63867332837248,259.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.108301075,1.951980483291568E-7,83000.0,91.57349397590362,82.98434761881724,82.97841271386504,81.63726107960514,470.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.124458585,1.9669738304336667E-7,84000.0,91.57738095238095,82.99380536812635,82.98419875417878,81.65006743438114,291.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.140740731,1.9822856931295048E-7,85000.0,91.60823529411765,83.0594298475529,83.05539718738122,81.73180351380422,1291.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.157348513,1.9976968697765437E-7,86000.0,91.63255813953488,83.10835443583956,83.11749249249249,81.78458422984431,304.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.174556063,2.0136613954538075E-7,87000.0,91.67816091954023,83.20132459587789,83.21431883520356,81.88505517051567,822.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.193010573,2.0307862417183204E-7,88000.0,91.67159090909091,83.1875309199755,83.19152351902392,81.86698995497055,74.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.208601488,2.0452509134960888E-7,89000.0,91.68539325842696,83.21648275376302,83.21767133850409,81.90222309178506,349.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.227391597,2.062683678625877E-7,90000.0,91.6588888888889,83.16354673678765,83.15947686026426,81.84917430305376,277.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.249903115,2.0835690287858464E-7,91000.0,91.67142857142856,83.19067733710989,83.18692044899952,81.8887853370612,135.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.275546842,2.1075147667991214E-7,92000.0,91.66521739130434,83.18003363215047,83.16796909298445,81.88433188433187,925.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.29129647,2.1221266866025422E-7,93000.0,91.65913978494625,83.16568730244131,83.15453439888813,81.86260755705202,285.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.308133628,2.137653142926429E-7,94000.0,91.6468085106383,83.13977384603693,83.13428988744738,81.83080340614588,69.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.325306098,2.1534888086265583E-7,95000.0,91.63368421052631,83.11466394519995,83.095116556066,81.80736128914118,22.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.341800215,2.1686989282442266E-7,96000.0,91.62291666666667,83.09177876493956,83.07659932659932,81.77698216673087,10.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.357131725,2.1829229336991709E-7,97000.0,91.62268041237114,83.08898178334559,83.07153868588809,81.76595983395042,397.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.375395477,2.199867364357061E-7,98000.0,91.61734693877551,83.07697886225175,83.06744166872785,81.75012218420936,357.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.392471204,2.215613818091362E-7,99000.0,91.6040404040404,83.05110651701587,83.03915767135305,81.72544191363995,131.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.413189544,2.2348355243145188E-7,100000.0,91.547,82.93537943725859,82.91598455910588,81.59991292990858,259.0,2320.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.428606827,2.2491391067726342E-7,101000.0,91.5,82.84683780216,82.82141070535268,81.52889539136797,969.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.447091034,2.2662915103420833E-7,102000.0,91.49313725490195,82.8390273871458,82.8130570851325,81.5426176852226,343.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.463736394,2.2817375574610516E-7,103000.0,91.52038834951456,82.8990807939895,82.86846337923188,81.62926193130428,340.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.482118328,2.298688535494255E-7,104000.0,91.5201923076923,82.9042586877347,82.86641280696301,81.65879832789135,164.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.498832777,2.3141955803810526E-7,105000.0,91.52285714285713,82.91568658510151,82.87412937237849,81.69573085465163,543.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.515660579,2.3298077899705008E-7,106000.0,91.51132075471699,82.89616657075824,82.8550741206509,81.69426699759939,503.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.533235652,2.3460147177265762E-7,107000.0,91.5018691588785,82.88049254176627,82.84307251080209,81.69464911221162,115.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.549056868,2.3606043188465978E-7,108000.0,91.51666666666667,82.9155975683818,82.87092431947353,81.7584517978736,78.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.565010472,2.3754150551300093E-7,109000.0,91.52660550458715,82.94033444620898,82.88488622044325,81.8027780514235,451.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.582055973,2.391133635830818E-7,110000.0,91.53545454545454,82.96214585089848,82.90085027454869,81.8453019283639,49.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.599472017,2.407193914323239E-7,111000.0,91.52612612612613,82.94829658737571,82.87919328710024,81.85220914528266,49.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.616385161,2.4228884513686313E-7,112000.0,91.53392857142858,82.96889730697481,82.895282763597,81.89870759597578,369.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.633859153,2.439103426820558E-7,113000.0,91.5646017699115,83.0356913495771,82.95696329274615,81.99471099357764,359.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.650736262,2.454764525219509E-7,114000.0,91.59736842105262,83.1055491484992,83.01836618919302,82.08796140468976,237.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.669125782,2.472050567775676E-7,115000.0,91.59478260869565,83.10368108910838,83.00334095305082,82.1046395378976,785.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.6855279,2.4875672465530957E-7,116000.0,91.62413793103448,83.16684987676827,83.06638548547326,82.19762903787309,1785.0,9232.0,0.0,17.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
117000.0,2.702905049,2.504110975807637E-7,117000.0,91.66239316239316,83.24708167578446,83.14645565902455,82.3019285545819,2785.0,11536.0,0.0,23.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.722338794,2.522835082985565E-7,118000.0,91.7050847457627,83.33515148146947,83.23742978490203,82.40928778103265,3785.0,15984.0,0.0,33.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.740365175,2.539562647322442E-7,119000.0,91.71344537815126,83.3547139939515,83.26232708138843,82.44749021003915,324.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.758592388,2.556370948732376E-7,120000.0,91.70583333333333,83.34279629193139,83.24128641185385,82.45394446892904,13.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.774464681,2.571099629011088E-7,121000.0,91.72231404958677,83.37841185164483,83.26650628174283,82.50969161457058,409.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.792526679,2.587755576711355E-7,122000.0,91.73360655737704,83.40383372501168,83.29025416708087,82.55431774148906,112.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.80921917,2.603242249781432E-7,123000.0,91.7260162601626,83.3908113914438,83.27279301786625,82.55570791909497,361.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.827966161,2.6205298666681893E-7,124000.0,91.70967741935485,83.36122645659131,83.2341188942347,82.54580029543101,92.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.84536244,2.636669488100894E-7,125000.0,91.704,83.35212112232094,83.22142221503114,82.55383580080753,468.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.864409412,2.6542337337331025E-7,126000.0,91.70079365079366,83.34758115352494,83.22209029939353,82.5612033886999,18.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.880821951,2.6694705283075577E-7,127000.0,91.71181102362205,83.37213719429859,83.24285600573111,82.60395319627158,459.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.897712585,2.6851410310925716E-7,128000.0,91.70078124999999,83.35112771675347,83.22119029567854,82.59095378564403,179.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.916736053,2.7027902980339204E-7,129000.0,91.68992248062015,83.33112862453692,83.20617862234268,82.58269968154937,256.0,2320.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.93185281,2.7167302793133805E-7,130000.0,91.69153846153846,83.33606752387553,83.21079383831004,82.59867891090703,91.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.947187278,2.7309814660439276E-7,131000.0,91.68396946564886,83.32275035829178,83.19449586572874,82.60050150931943,556.0,2848.0,2.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
