learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.827414203,7.826558020851473E-8,26000.0,90.79615384615384,81.58488258620822,81.43954083611263,81.15302827439554,5649.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.858517856,8.119522787208774E-8,27000.0,90.57777777777778,81.14477026068661,80.98086124401914,80.6422157966824,665.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.887177198,8.390425510110129E-8,28000.0,90.4,80.78587968022072,80.60326165391832,80.19889502762432,577.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.918369634,8.688390386838054E-8,29000.0,90.37586206896552,80.73453595364654,80.56000557219475,80.09556411353587,1577.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.946780745,8.954036113682308E-8,30000.0,90.07666666666667,80.13205078613545,79.94881120765139,79.41074763123315,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.980178013,9.266468617245142E-8,31000.0,89.64516129032259,79.26716739377773,79.08658544530589,78.53417145914138,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.008322392,9.533295816772722E-8,32000.0,89.534375,79.05086598615657,78.85064730028418,78.39772947171515,1057.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.033407354,9.772114520398073E-8,33000.0,89.5030303030303,78.99258623095683,78.77320914271708,78.43893937507781,2057.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.053728096,9.96635821614104E-8,34000.0,89.42941176470588,78.84923410881248,78.6300392436675,78.37024554646123,3057.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.068099285,1.0102856366200166E-7,35000.0,89.37428571428572,78.74171185621431,78.52399376335394,78.31486880466473,4057.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.083585974,1.0251478430519501E-7,36000.0,89.38055555555555,78.75768034536145,78.49105434904916,78.4328105607582,5057.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.100354582,1.0412427059123913E-7,37000.0,89.28918918918919,78.57647182521214,78.29444627012816,78.32056892778994,6057.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.117277244,1.0576524938898782E-7,38000.0,89.28947368421053,78.57810995647566,78.28059128021773,78.40619694397284,7057.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.133508592,1.072832940431022E-7,39000.0,89.33333333333333,78.66629396499883,78.37613057490384,78.5578062986444,185.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.151850541,1.0899759485613141E-7,40000.0,88.9875,77.97499845824989,77.6690662070364,77.93307283839293,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.168601997,1.1056657100992898E-7,41000.0,88.82682926829268,77.65346551357482,77.33412498144575,77.54301681454973,361.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.186643762,1.1225752036422904E-7,42000.0,88.90238095238095,77.80407881396296,77.49831032152169,77.6440117031992,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.20237981,1.1374790297561634E-7,43000.0,89.02325581395348,78.04476143085768,77.77568509275825,77.83204959609242,1049.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.218977899,1.1533064833618907E-7,44000.0,89.13409090909092,78.26560153195048,78.01333639917223,78.01232523914643,2049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.236969273,1.170146407330719E-7,45000.0,89.14888888888889,78.29370544109705,78.04899977523039,77.98864046159395,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.252763919,1.1850861191973709E-7,46000.0,89.22173913043478,78.43849718688888,78.16628500968822,78.12100083844491,1137.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.270827204,1.2019709215270354E-7,47000.0,89.32340425531915,78.64090121627555,78.3772137717068,78.29678647117339,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.287098091,1.2174388840556763E-7,48000.0,89.35416666666667,78.7021352109742,78.44336637840118,78.34654010763168,1025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.303691191,1.2329720841938214E-7,49000.0,89.43265306122449,78.85749894793722,78.62009166356992,78.46627297679447,201.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.320520416,1.2490951748466738E-7,50000.0,89.498,78.98714999274704,78.75121398510845,78.57434307165008,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
