learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.496183242,4.681805871297916E-8,14000.0,91.70714285714286,83.3833278366982,83.48036425725668,82.743757431629,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520757148,4.913297579267373E-8,15000.0,91.80666666666667,83.59384369463757,83.66994419346267,83.07395675526787,1337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.546497923,5.159872841018149E-8,16000.0,91.9125,83.81626078082164,83.87940700137037,83.45903106225234,2337.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.571834252,5.399207440970673E-8,17000.0,92.04705882352941,84.09025174338556,84.13704094802301,83.84514278886367,457.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.598833071,5.652083986100223E-8,18000.0,91.85,83.69803893446145,83.7180910099889,83.50944244604315,401.0,2360.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.624698543,5.899826975958215E-8,19000.0,91.8842105263158,83.76793382086117,83.79230607525751,83.66525423728814,1401.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.652779791,6.162283851600355E-8,20000.0,91.64999999999999,83.29994655982898,83.31334932054358,83.23293172690762,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682693039,6.442308963222636E-8,21000.0,90.83333333333333,81.66588175022096,81.65793234873749,81.5205913410771,169.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.710820797,6.708798123309182E-8,22000.0,90.64090909090909,81.27773177600169,81.25113822618832,81.00027682938084,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.739293204,6.977757061244919E-8,23000.0,90.52608695652174,81.04292371987516,80.98769740860308,80.63971568191913,409.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.767483667,7.244017665294309E-8,24000.0,90.20416666666667,80.39356233335621,80.34773886148957,79.88707331679356,481.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.795459545,7.509658447826073E-8,25000.0,90.0,79.97940870974266,79.93901460439737,79.34567085261072,1481.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.825114909,7.790197028532623E-8,26000.0,89.86538461538461,79.70481300759444,79.63206307490144,79.00063755180108,593.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.854396731,8.067583708071045E-8,27000.0,89.8111111111111,79.58534523465993,79.51905896366884,78.77969762419006,1593.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.883848367,8.349364600152604E-8,28000.0,89.80357142857143,79.56201056269246,79.50319477349414,78.70197687430063,2593.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.910809486,8.608388609488597E-8,29000.0,89.79310344827586,79.53285554886007,79.43873298138371,78.60498735092156,3593.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.938652037,8.868649115807686E-8,30000.0,89.51333333333334,78.9649481417103,78.88165402430019,77.97535704284513,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.966542074,9.131448787466932E-8,31000.0,89.01935483870967,77.98482725577024,77.87886664933714,77.02948916930966,441.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.988675457,9.339867767938928E-8,32000.0,88.884375,77.7282505636304,77.59370078740159,76.89809703188934,417.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.005660466,9.499142711482318E-8,33000.0,88.83636363636363,77.64413541523784,77.4706457925636,76.94618272841052,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.022283614,9.657566754113673E-8,34000.0,88.71764705882353,77.41358458659677,77.23982437403585,76.81614891816754,1041.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.038977833,9.816129139604665E-8,35000.0,88.65714285714286,77.29920512223252,77.12474791126476,76.82428488032691,2041.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.055110352,9.970949080552075E-8,36000.0,88.63055555555556,77.25045421277346,77.04301979920355,76.86001809136137,3041.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.07123509,1.0125717709391479E-7,37000.0,88.58918918918918,77.17258018039516,76.96043656207367,76.89107827038862,4041.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.08746379,1.0283086287780766E-7,38000.0,88.56842105263158,77.13334274659289,76.91939854417936,76.93165524932292,5041.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.10298438,1.043272751635975E-7,39000.0,88.6179487179487,77.23442774683058,76.98569058481957,77.11855670103091,6041.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.119318042,1.0585286052951379E-7,40000.0,88.4875,76.97478966470358,76.72596785605984,76.93116922152088,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.135336067,1.0735314201286267E-7,41000.0,88.4,76.80036103661824,76.55294813646223,76.72962129366866,457.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.152008665,1.0894547674508142E-7,42000.0,88.49285714285713,76.98618270300238,76.73646209386281,76.89770554493307,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.167660183,1.1045574332235172E-7,43000.0,88.65581395348838,77.31215666011097,77.07922187764308,77.21093202522775,2457.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.184387057,1.1201930145191234E-7,44000.0,88.76363636363637,77.52787822095067,77.33461697153075,77.41124868643487,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.19985678,1.1347053299973821E-7,45000.0,88.85777777777778,77.71605735693063,77.52678051185514,77.57000984163909,489.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.215529525,1.149657214195902E-7,46000.0,88.95652173913044,77.91315971599877,77.730042523344,77.71343335965605,1489.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.231425427,1.1645120898769546E-7,47000.0,89.0595744680851,78.11871986893156,77.93606522205533,77.88101690540714,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.246669924,1.1788973571560654E-7,48000.0,89.11875,78.23685201738212,78.05001050640892,77.98339164523881,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.26192962,1.1934618224824674E-7,49000.0,89.21224489795918,78.42330141498505,78.24422768242992,78.13714947472909,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.277780796,1.2085366906422913E-7,50000.0,89.292,78.58205987731193,78.40519501472191,78.26492916006983,913.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
