learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
81000.0,1.42858699,1.371277978179852E-7,81000.0,87.88641975308641,75.77283950617284,75.75907305383305,75.73629417146813,601.0,1408.0,1.0,0.0
82000.0,1.440067738,1.380716885168602E-7,82000.0,87.91707317073171,75.83410907912595,75.82648156732623,75.76795147720603,1601.0,1408.0,0.0,0.0
83000.0,1.451483186,1.3903466293870573E-7,83000.0,87.98795180722891,75.97577003569393,75.98631918685872,75.88992068098278,2601.0,1408.0,0.0,0.0
84000.0,1.462895935,1.4002185626745842E-7,84000.0,88.05238095238094,76.1044980111824,76.10419295697515,75.9990434054765,3601.0,1408.0,0.0,0.0
85000.0,1.474308292,1.4103346143565448E-7,85000.0,88.13176470588235,76.26311467827605,76.2691131498471,76.14284025067991,4601.0,1408.0,0.0,0.0
86000.0,1.485732214,1.4207056225931268E-7,86000.0,88.2,76.39923113060337,76.40877812906825,76.25032179550189,5601.0,1408.0,0.0,0.0
87000.0,1.498106018,1.4322040166966407E-7,87000.0,88.26551724137931,76.53002659794495,76.52833659041269,76.36641433432877,6601.0,1408.0,0.0,0.0
88000.0,1.509485441,1.4430221313147907E-7,88000.0,88.34318181818182,76.68500520071623,76.67576170986811,76.50158061116966,7601.0,1408.0,0.0,0.0
89000.0,1.520833618,1.454053623900935E-7,89000.0,88.40337078651686,76.80519973521623,76.7926607154903,76.6106918666576,8601.0,1408.0,0.0,0.0
90000.0,1.53250147,1.4656458008561282E-7,90000.0,88.46666666666667,76.93154049822819,76.91999822119448,76.72593555909326,9601.0,1408.0,0.0,0.0
91000.0,1.543881033,1.4771953135984225E-7,91000.0,88.53846153846155,77.07446026323514,77.0577625269456,76.84074962252421,10601.0,1408.0,0.0,0.0
92000.0,1.555251993,1.4889796655880494E-7,92000.0,88.6086956521739,77.21460760994444,77.19756309834638,76.9710820075591,11601.0,1408.0,0.0,0.0
93000.0,1.566616332,1.5010005847762856E-7,93000.0,88.66774193548387,77.33210137704211,77.31938795274064,77.06819269768049,12601.0,1408.0,0.0,0.0
94000.0,1.577992724,1.51327794041824E-7,94000.0,88.72234042553193,77.4410072993498,77.42114118975103,77.17023796705072,13601.0,1408.0,0.0,0.0
95000.0,1.589363239,1.5257925148238737E-7,95000.0,88.78947368421053,77.57504726039673,77.53780608693819,77.30130650695881,14601.0,1408.0,0.0,0.0
96000.0,1.600754577,1.5385740145985863E-7,96000.0,88.846875,77.6892270524276,77.65511196443852,77.39470072838594,15601.0,1408.0,0.0,0.0
97000.0,1.612157064,1.5516122700125805E-7,97000.0,88.9041237113402,77.80324960811839,77.76653101695966,77.49409280053531,16601.0,1408.0,0.0,0.0
98000.0,1.623552726,1.5648868211887361E-7,98000.0,88.95612244897958,77.90675325847508,77.86707566462168,77.58656394963552,17601.0,1408.0,0.0,0.0
99000.0,1.634946107,1.5784027662764404E-7,99000.0,89.0020202020202,77.9981766992574,77.96129868026881,77.67022149302707,18601.0,1408.0,0.0,0.0
100000.0,1.646330897,1.592152386852519E-7,100000.0,89.066,78.12625354806961,78.0881763527054,77.80394226670185,19601.0,1408.0,0.0,0.0
