learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
63000.0,1.219216318,9.53488961865939E-8,63000.0,88.91746031746031,77.81822321721886,77.69329073482429,77.06382838934331,3082.0,1408.0,0.0,0.0
64000.0,1.230662672,9.624447545548072E-8,64000.0,88.82187499999999,77.6300257367957,77.47764765142928,76.93894655405839,4082.0,1408.0,0.0,0.0
65000.0,1.242260324,9.715189249840667E-8,65000.0,88.73384615384616,77.45564874707306,77.31904481679933,76.80686640907075,5082.0,1408.0,0.0,0.0
66000.0,1.253777684,9.805302737928718E-8,66000.0,88.66212121212122,77.31393599329047,77.17414513619865,76.71748599875545,6082.0,1408.0,0.0,0.0
67000.0,1.265270853,9.895226952138873E-8,67000.0,88.57462686567165,77.14107156912394,76.99612344862818,76.59951701158562,7082.0,1408.0,0.0,0.0
68000.0,1.276670322,9.984418044015971E-8,68000.0,88.5,76.9932297204899,76.84403778389742,76.49039473288639,8082.0,1408.0,0.0,0.0
69000.0,1.288091515,1.0073779107606658E-7,69000.0,88.45217391304348,76.8986924163756,76.75951582324632,76.43231092312696,9082.0,1408.0,0.0,0.0
70000.0,1.299674373,1.0164405061506562E-7,70000.0,88.38571428571429,76.76716207410628,76.6083553918748,76.35596917260435,10082.0,1408.0,0.0,0.0
71000.0,1.311265836,1.0255098342169282E-7,71000.0,88.2943661971831,76.58542334476444,76.41868119396209,76.22031473533617,11082.0,1408.0,0.0,0.0
72000.0,1.322897132,1.0346103281977068E-7,72000.0,88.23472222222222,76.46701379202638,76.29163168205989,76.1434043032556,12082.0,1408.0,0.0,0.0
73000.0,1.334442897,1.0436439014887642E-7,73000.0,88.17534246575343,76.3491601291513,76.16193974206733,76.08798027646195,13082.0,1408.0,0.0,0.0
74000.0,1.345904592,1.0526116971976018E-7,74000.0,88.12567567567568,76.25034616329978,76.0806837979094,76.03109656301146,14082.0,1408.0,0.0,0.0
75000.0,1.357311525,1.0615366463267139E-7,75000.0,88.064,76.12752134513198,75.95099935525467,75.95293738415666,15082.0,1408.0,0.0,0.0
76000.0,1.368680464,1.07043186840148E-7,76000.0,87.98815789473684,75.97613843880592,75.80888782892121,75.84153699587169,16082.0,1408.0,0.0,0.0
77000.0,1.380039419,1.0793192788504476E-7,77000.0,87.92337662337663,75.84672505639018,75.67235244872333,75.73329853862214,17082.0,1408.0,0.0,0.0
78000.0,1.391402397,1.0882098369527192E-7,78000.0,87.85641025641026,75.71289409269167,75.53023844583947,75.62845748102406,18082.0,1408.0,0.0,0.0
79000.0,1.402752724,1.0970904967298729E-7,79000.0,87.82278481012659,75.64565565848167,75.45793152711873,75.60913769934841,19082.0,1408.0,0.0,0.0
80000.0,1.415495665,1.1070607578140992E-7,80000.0,87.6875,75.37499562906171,75.18704184195279,75.363297566344,63.0,1408.0,1.0,2.0
81000.0,1.427504364,1.1164565373528955E-7,81000.0,87.67654320987654,75.35292778592205,75.1753295200199,75.31102371942322,1063.0,1408.0,0.0,0.0
82000.0,1.43895155,1.1254129810105802E-7,82000.0,87.76341463414634,75.52658264146933,75.35128230323278,75.47418850215097,2063.0,1408.0,0.0,0.0
83000.0,1.450322895,1.1343100855744961E-7,83000.0,87.83734939759036,75.67419879032497,75.50767887036902,75.59353996421837,3063.0,1408.0,0.0,0.0
84000.0,1.461675864,1.143192812490608E-7,84000.0,87.8952380952381,75.78972155445008,75.62039945332917,75.6885998469778,4063.0,1408.0,0.0,0.0
85000.0,1.47303175,1.1520778217096502E-7,85000.0,87.97058823529412,75.94024181308654,75.77703022837109,75.82913741342222,5063.0,1408.0,0.0,0.0
86000.0,1.484458877,1.1610185709160235E-7,86000.0,88.03139534883721,76.06132125897254,75.906462863697,75.91717360786147,6063.0,1408.0,0.0,0.0
87000.0,1.496598563,1.1705168365754601E-7,87000.0,88.1,76.19840882479394,76.049137093416,76.05079923199703,7063.0,1408.0,0.0,0.0
88000.0,1.508286505,1.1796616512047748E-7,88000.0,88.1590909090909,76.3158797730766,76.17196432654929,76.1321208511808,8063.0,1408.0,0.0,0.0
89000.0,1.519885385,1.1887367824389703E-7,89000.0,88.2123595505618,76.42158668763167,76.2808048835632,76.20225024952364,9063.0,1408.0,0.0,0.0
90000.0,1.531342768,1.19770120437673E-7,90000.0,88.28222222222222,76.56053755484407,76.4229823384753,76.31123789842538,10063.0,1408.0,0.0,0.0
91000.0,1.542686982,1.2065770812543938E-7,91000.0,88.35604395604396,76.70748779140969,76.56529912639611,76.43710111410084,11063.0,1408.0,0.0,0.0
92000.0,1.553976639,1.2154102719472928E-7,92000.0,88.40326086956522,76.80120436905776,76.6547777947966,76.51034786437693,12063.0,1408.0,0.0,0.0
93000.0,1.565271349,1.2242474161803722E-7,93000.0,88.46129032258064,76.91698262512796,76.77775373295823,76.62091503267973,13063.0,1408.0,0.0,0.0
94000.0,1.576568707,1.2330866322468965E-7,94000.0,88.51382978723404,77.02118618567829,76.89196130468282,76.70399378600557,14063.0,1408.0,0.0,0.0
95000.0,1.587841942,1.2419069741298133E-7,95000.0,88.5578947368421,77.1087607345204,76.9913002984569,76.77945825856617,15063.0,1408.0,0.0,0.0
96000.0,1.599133795,1.2507418830048292E-7,96000.0,88.60833333333333,77.20912918955024,77.08778545987849,76.87020156088069,16063.0,1408.0,0.0,0.0
97000.0,1.610505409,1.2596391980382302E-7,97000.0,88.67113402061855,77.3338986634172,77.19887955182074,76.97674418604652,17063.0,1408.0,0.0,0.0
98000.0,1.621838697,1.2685065262556902E-7,98000.0,88.7265306122449,77.44374057601006,77.30857706210978,77.06837145585122,18063.0,1408.0,0.0,0.0
99000.0,1.633176563,1.27737743636647E-7,99000.0,88.77878787878788,77.54765000913014,77.40557691134298,77.16124257313788,19063.0,1408.0,0.0,0.0
100000.0,1.644429077,1.286181565839714E-7,100000.0,88.834,77.65680080208139,77.50377757630704,77.24475239453842,20063.0,1408.0,0.0,0.0
