learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.075350346,1.052282830352398E-7,36000.0,91.28333333333333,82.5695192939489,82.47123226455146,82.25113122171946,6082.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.090744404,1.067588834042909E-7,37000.0,91.22972972972973,82.46232093228488,82.32859554539019,82.22502191060472,7082.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.10679805,1.0835506528773032E-7,38000.0,91.20263157894738,82.40742913962454,82.26901453272515,82.25678042566743,8082.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.122690111,1.0993518109810225E-7,39000.0,91.16410256410256,82.32934943352939,82.18476968412347,82.24717943434136,9082.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.140036915,1.1159869191022586E-7,40000.0,91.0075,82.01512085838783,81.84800161485667,81.9915890657855,73.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.155853558,1.1311546448931302E-7,41000.0,90.87560975609756,81.75079829326222,81.61038194956497,81.71107308726474,1073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.172066284,1.1467022033915128E-7,42000.0,91.04285714285714,82.08465728049384,81.94557757834622,82.01806796998233,2073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.189953001,1.1640705206256563E-7,43000.0,91.12558139534885,82.249000029598,82.09375439913661,82.1431913897988,3073.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.20822206,1.1820225894652925E-7,44000.0,91.22272727272728,82.44192290512122,82.27871334832287,82.29090242112987,4073.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.224085738,1.1977131197078564E-7,45000.0,91.32000000000001,82.6360070533553,82.47015528229063,82.46936852026391,5073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.239246382,1.212708289376501E-7,46000.0,91.44130434782609,82.87770077792885,82.72487933304082,82.68461098649779,6073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.254291629,1.227589321572209E-7,47000.0,91.58510638297872,83.16455898435353,82.99656061908856,82.951851372904,7073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.269086551,1.2422227609976294E-7,48000.0,91.71249999999999,83.41919023970507,83.26602725896012,83.20172290021536,8073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.285660451,1.2587155785443878E-7,49000.0,91.83061224489796,83.65412761715669,83.51114223338962,83.40587820751979,9073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.301067425,1.2740471788997447E-7,50000.0,91.94200000000001,83.87659917844081,83.74944540797806,83.62061956256606,10073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
