learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.520461714,4.776718875586779E-8,11000.0,92.45454545454545,84.79008653491184,84.77343606677674,83.73824451410658,57.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551923205,5.067727878109862E-8,12000.0,92.45833333333333,84.78615298966102,84.78224314780562,83.68487470704885,376.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585275292,5.376224305374961E-8,13000.0,92.56923076923077,84.9999000232228,85.00698432407265,83.87581372058087,192.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614464096,5.646211660293447E-8,14000.0,92.75,85.36477047922806,85.33660791678706,84.27088176042152,791.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648729093,5.963216044537515E-8,15000.0,92.66666666666666,85.20280258560308,85.09888918992142,84.10634301401531,98.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681236243,6.263897067454332E-8,16000.0,92.5,84.85795245195177,84.7870182555781,83.6867862969005,279.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714900858,6.575284281476503E-8,17000.0,92.44117647058823,84.73877960425257,84.69144627114606,83.55726167626361,289.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74317771,6.835250419718522E-8,18000.0,92.38333333333333,84.62690473323138,84.60588367392768,83.46200241254522,305.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772256188,7.104391818319756E-8,19000.0,92.48421052631579,84.83286637135888,84.85523385300668,83.6837294332724,503.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80843901,7.441467957166747E-8,20000.0,92.36999999999999,84.60056240441449,84.59052812279107,83.42385400825549,290.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.836292062,7.703233156428981E-8,21000.0,92.4952380952381,84.853798932753,84.7993827160494,83.69374030005173,1290.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.865556992,7.980029793310495E-8,22000.0,92.66363636363636,85.19360734455786,85.14632799558255,84.05610984885902,2290.0,9232.0,0.0,17.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.895774118,8.262249189620214E-8,23000.0,92.68695652173913,85.24457856691697,85.18975081447564,84.12009063444108,417.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.927920451,8.558687956363167E-8,24000.0,92.57083333333334,85.00639057402314,84.92687463014626,83.84378397970279,100.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.958312328,8.838947933041799E-8,25000.0,92.472,84.80885961513624,84.72278594041724,83.62339018447615,76.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984856862,9.08526770198345E-8,26000.0,92.50384615384615,84.87593304724732,84.8196900070099,83.71218452281465,111.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.013740215,9.353236721753245E-8,27000.0,92.47777777777777,84.82007617217513,84.76483384592304,83.65260785576305,705.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.045202657,9.648923255473374E-8,28000.0,92.40357142857142,84.67669146622728,84.61371527777779,83.52695167286245,891.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.074312338,9.919046283358707E-8,29000.0,92.28275862068965,84.43403014284755,84.40092005297275,83.27604244507548,120.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.101743718,1.0172005911981272E-7,30000.0,92.27666666666666,84.42462089244918,84.39310251919709,83.28403434095662,130.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.125995508,1.0399870953568774E-7,31000.0,92.23548387096774,84.3419553605488,84.30490349504434,83.1913407821229,564.0,6768.0,2.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.144738035,1.0573869646705272E-7,32000.0,92.27499999999999,84.42362890127605,84.36630407285605,83.27016783974011,337.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.162759603,1.0741067060096809E-7,33000.0,92.26969696969697,84.41368701901469,84.35065333415127,83.25895786848668,343.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.184233887,1.0940297489948156E-7,34000.0,92.21176470588235,84.2939630304187,84.22682868715748,83.13053449703764,500.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202083409,1.1104897610547642E-7,35000.0,92.20857142857143,84.28149852816725,84.22240222170794,83.10932177144626,101.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.219081923,1.1262603508963353E-7,36000.0,92.18333333333332,84.22991074024245,84.1821247892074,83.0471715163564,92.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.235057583,1.1410849504914549E-7,37000.0,92.1972972972973,84.2550246928687,84.20073332238822,83.06546222430784,289.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.25011075,1.1550507196506693E-7,38000.0,92.23421052631579,84.32681491075084,84.26720690942048,83.13906982059193,795.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.266075016,1.1698617726172838E-7,39000.0,92.18205128205128,84.22238309214573,84.15692387633152,83.0224400022273,396.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.282566295,1.1851648404083111E-7,40000.0,92.135,84.12871541172362,84.07491774234371,82.92259255238302,413.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.299918361,1.2012634426620065E-7,41000.0,92.10243902439025,84.05879385989476,83.975056913788,82.82774713619008,384.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.31848283,1.218825741759377E-7,42000.0,92.10952380952381,84.07546562564868,84.00501954727545,82.85477779502301,1384.0,9232.0,0.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.335158374,1.2343067004547557E-7,43000.0,92.1186046511628,84.09292155345022,84.01792030181562,82.8621997471555,289.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.353337254,1.2511723900238052E-7,44000.0,92.09545454545454,84.04774668115273,83.96717835246393,82.81365815091169,120.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.369610597,1.266178921965427E-7,45000.0,92.06,83.97373964698198,83.9046803910086,82.72494319005946,149.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.385158149,1.2806126945803565E-7,46000.0,92.08260869565218,84.01598311622529,83.96936484880497,82.75894716909677,547.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.403440487,1.2975853414357126E-7,47000.0,92.03191489361701,83.91698653023887,83.86679877654761,82.65802269043759,74.0,2320.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.421510701,1.3142488655550616E-7,48000.0,91.975,83.80294652974528,83.76601483479432,82.54090558854189,70.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.437660057,1.3292316381480963E-7,49000.0,92.0,83.85260824906523,83.82571381416076,82.59247746347529,664.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.456416947,1.3466370776666955E-7,50000.0,91.94,83.73143084524975,83.70795601552393,82.46148489859866,101.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.473251758,1.3623435903273113E-7,51000.0,91.93333333333334,83.71463797223558,83.69659982563208,82.42706420058946,209.0,4240.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.491067641,1.378875823230897E-7,52000.0,91.87307692307692,83.59311025728104,83.58005983603373,82.29651041012107,254.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.508330466,1.3948916309998477E-7,53000.0,91.86603773584906,83.58075614115134,83.5671266295647,82.28768642918773,388.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.525681612,1.411093877902027E-7,54000.0,91.85,83.54629941489645,83.52302508423811,82.24042613292441,717.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.545174623,1.4291824002527944E-7,55000.0,91.83454545454546,83.51555136497468,83.49685811928124,82.2089292080973,150.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.562380655,1.445049015292898E-7,56000.0,91.7625,83.36998501223182,83.35318104723757,82.04429566774357,126.0,2320.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.579478209,1.4610247233932633E-7,57000.0,91.74561403508773,83.33970833242324,83.31737758394497,82.02071152890825,786.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.597674145,1.477804182585619E-7,58000.0,91.69655172413793,83.23991081247854,83.22009686073656,81.90698023893606,41.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.614572795,1.4934922646450503E-7,59000.0,91.69661016949152,83.23857940516345,83.2283464566929,81.9024750646472,323.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.631125426,1.508859115454286E-7,60000.0,91.69833333333334,83.24320390641053,83.22330751094646,81.9162067963985,144.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.653829566,1.5299231731504828E-7,61000.0,91.71967213114755,83.28242459020343,83.27981727299813,81.94265694265695,359.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.671604414,1.5464140168385998E-7,62000.0,91.68064516129031,83.20559539171401,83.20854222280096,81.86867266591675,185.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.688907184,1.5624668840947046E-7,63000.0,91.65714285714286,83.15728201347547,83.15762489185119,81.81566565181289,571.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.706354023,1.5786566629442492E-7,64000.0,91.64687500000001,83.13452941677525,83.14574860493713,81.78038306863881,370.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.722806897,1.5939309030418595E-7,65000.0,91.64307692307693,83.12758557756645,83.13357759423711,81.77914933583793,131.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.739149961,1.6091031995942196E-7,66000.0,91.61666666666667,83.07397071092505,83.08002813369623,81.71513549239921,831.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.755931128,1.6246752686989598E-7,67000.0,91.60149253731343,83.04243683516087,83.05273619853628,81.67339760291819,201.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.774588127,1.6419880144522836E-7,68000.0,91.56764705882352,82.97618607727537,82.99424639658342,81.60646692756785,72.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.791523636,1.6577001505953155E-7,69000.0,91.56376811594203,82.96812645255655,82.98450745396082,81.59425788907859,285.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.808283239,1.6732490876859673E-7,70000.0,91.57428571428572,82.98492266491981,82.98572046733017,81.5963554667998,457.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.825486907,1.6891135227534918E-7,71000.0,91.58028169014084,82.9962167998567,83.0049751243781,81.61068044788973,45.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.841785506,1.704234757457963E-7,72000.0,91.58611111111111,83.00913139753936,83.03033698422925,81.63407609519479,285.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.858152005,1.719422035758135E-7,73000.0,91.58493150684932,83.00660532495779,83.02194461334363,81.63747235009265,350.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.873509267,1.7336699329620638E-7,74000.0,91.61756756756758,83.07471895332294,83.07549589370005,81.7230914287398,534.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.890925341,1.749943261560901E-7,75000.0,91.59866666666666,83.03896533334994,83.04405155943057,81.69484631921445,667.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.907164362,1.7650092220101297E-7,76000.0,91.59736842105262,83.03553771092524,83.03986402145911,81.69098884715731,393.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.924566023,1.7811570779744534E-7,77000.0,91.57012987012988,82.97890441633935,82.97219307450158,81.62647192028984,174.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.941664316,1.7970202390657114E-7,78000.0,91.57692307692308,82.99319372320416,82.99469393037401,81.6465066905048,361.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.95964653,1.813703469225557E-7,79000.0,91.58607594936709,83.00990405600643,83.02171136653894,81.66243654822334,723.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.978109724,1.8309399270517543E-7,80000.0,91.5875,83.01058573987645,83.02091480182658,81.655627333933,213.0,4464.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.995293289,1.8470891781868205E-7,81000.0,91.60740740740741,83.0501870191053,83.05372055340894,81.69776270091268,1213.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.014328439,1.8647492832538152E-7,82000.0,91.57439024390244,82.98572077746954,82.98443503103142,81.63867332837248,259.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.032515017,1.881742559688124E-7,83000.0,91.57349397590362,82.98434761881724,82.97841271386504,81.63726107960514,470.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.049964453,1.8979347484215264E-7,84000.0,91.57738095238095,82.99380536812635,82.98419875417878,81.65006743438114,291.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.067481342,1.914407773489981E-7,85000.0,91.60823529411765,83.0594298475529,83.05539718738122,81.73180351380422,1291.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.084854282,1.930528977827707E-7,86000.0,91.63255813953488,83.10835443583956,83.11749249249249,81.78458422984431,304.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.102850688,1.9472253747979591E-7,87000.0,91.67816091954023,83.20132459587789,83.21431883520356,81.88505517051567,822.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.121650934,1.9646710464784874E-7,88000.0,91.67159090909091,83.1875309199755,83.19152351902392,81.86698995497055,74.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.137469557,1.9793469772799352E-7,89000.0,91.68539325842696,83.21648275376302,83.21767133850409,81.90222309178506,349.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.154730272,1.9953608274692668E-7,90000.0,91.6588888888889,83.16354673678765,83.15947686026426,81.84917430305376,277.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.171887551,2.0112787135801587E-7,91000.0,91.67142857142856,83.19067733710989,83.18692044899952,81.8887853370612,135.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.195114812,2.0329679909099305E-7,92000.0,91.66521739130434,83.18003363215047,83.16796909298445,81.88433188433187,925.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.215725077,2.0520894291627736E-7,93000.0,91.65913978494625,83.16568730244131,83.15453439888813,81.86260755705202,285.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.232491303,2.0675504752434374E-7,94000.0,91.6468085106383,83.13977384603693,83.13428988744738,81.83080340614588,69.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.249577502,2.0833065857767437E-7,95000.0,91.63368421052631,83.11466394519995,83.095116556066,81.80736128914118,22.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.265914768,2.0983720645826516E-7,96000.0,91.62291666666667,83.09177876493956,83.07659932659932,81.77698216673087,10.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.281139921,2.1124973959638634E-7,97000.0,91.62268041237114,83.08898178334559,83.07153868588809,81.76595983395042,397.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.299238571,2.1292886511192347E-7,98000.0,91.61734693877551,83.07697886225175,83.06744166872785,81.75012218420936,357.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.316095933,2.1448337386470082E-7,99000.0,91.6040404040404,83.05110651701587,83.03915767135305,81.72544191363995,131.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.333791303,2.1613680374038925E-7,100000.0,91.618,83.07896089887737,83.06221836037747,81.75446234218546,524.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.351579342,2.1777713526558548E-7,101000.0,91.63366336633663,83.11042629170842,83.0952666746689,81.78722303646867,3.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.367314018,2.192369400549101E-7,102000.0,91.63921568627451,83.12183093096505,83.10383769540151,81.79877918640885,230.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.384215571,2.2079552389940664E-7,103000.0,91.61844660194176,83.07809016711481,83.05194550237545,81.74609887089271,157.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.40004172,2.2226476507664143E-7,104000.0,91.63365384615385,83.1069266910595,83.08350345095754,81.7719026270583,301.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.416367482,2.2377025211101607E-7,105000.0,91.64666666666666,83.13424170868733,83.10540103243702,81.80781117126085,5.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.432502859,2.2525818271224906E-7,106000.0,91.65283018867925,83.14659083389658,83.12126819404438,81.8219172453466,159.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.449809594,2.2686383729583068E-7,107000.0,91.6803738317757,83.20199182897635,83.18441980392525,81.88293715402149,299.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.465642045,2.2833300818882883E-7,108000.0,91.69259259259259,83.22730797657411,83.20824989238457,81.91347820828125,310.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.482041703,2.2984530957403697E-7,109000.0,91.69266055045871,83.22647758010746,83.21314028290169,81.90700741303175,91.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.49919565,2.3142716803778585E-7,110000.0,91.67818181818181,83.19674100813546,83.19133308850532,81.87398518870539,70.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.515157536,2.329275760999467E-7,111000.0,91.6990990990991,83.24009950633308,83.23538509124653,81.92305428577035,1070.0,6928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.531960205,2.3447902348393575E-7,112000.0,91.71696428571428,83.27753078222274,83.27202567708896,81.96855138097922,400.0,544.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.54926182,2.360845253206293E-7,113000.0,91.70530973451328,83.25267370213894,83.24784186162893,81.93922577412953,208.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.566161285,2.3765239490650595E-7,114000.0,91.70350877192982,83.25091019641296,83.24534986713905,81.94521332442493,204.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.58378227,2.3928753265415837E-7,115000.0,91.67217391304348,83.18544564162475,83.17965470607864,81.86483364578007,131.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.599306559,2.407278185191523E-7,116000.0,91.67068965517241,83.18186417651768,83.17135193506809,81.85982764771042,678.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.615186921,2.421922328045116E-7,117000.0,91.66239316239316,83.16536854088717,83.16012981632372,81.8440693108005,266.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.6319398,2.437465026858346E-7,118000.0,91.66101694915254,83.16159031366132,83.15702988600184,81.83764627708663,290.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.648171567,2.452433219316064E-7,119000.0,91.6672268907563,83.1735851278953,83.17411297575214,81.84614257991286,121.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.663638331,2.4667827084078974E-7,120000.0,91.67666666666666,83.19442447471343,83.19452156209512,81.87262926731881,502.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.680692496,2.482707638786589E-7,121000.0,91.67107438016528,83.182076497294,83.18203057205793,81.85517266212955,490.0,4624.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.697559083,2.4982612331870533E-7,122000.0,91.6827868852459,83.20666724061508,83.20422418644685,81.8832687603778,152.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.716034319,2.5154018708441E-7,123000.0,91.69268292682928,83.22635511049214,83.22139936616365,81.90575693718901,336.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.732832589,2.53098668174098E-7,124000.0,91.6983870967742,83.23805239446477,83.23698480678728,81.91909788698996,334.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.750335917,2.5472361245057655E-7,125000.0,91.72,83.28267371631387,83.2759707208299,81.97052572901788,286.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.768241541,2.563851632491086E-7,126000.0,91.71428571428571,83.27349412207514,83.26923076923077,81.97140291496858,705.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.78337893,2.577898359251706E-7,127000.0,91.73070866141732,83.30554774402174,83.3044528877796,82.00202224469162,979.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.800777317,2.593942355267042E-7,128000.0,91.725,83.2957449482304,83.2910034547491,81.9974165476919,20.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.815770045,2.607854843980406E-7,129000.0,91.7279069767442,83.30200698483563,83.2936719165858,82.00384511602807,196.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.832556436,2.623428633982358E-7,130000.0,91.74,83.32594439852463,83.30820288818765,82.02935417468579,938.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.849461103,2.639115304803083E-7,131000.0,91.72366412213741,83.29371997971545,83.26748564726218,81.99571563792159,320.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
