learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.895211075,8.905559586663213E-8,30000.0,96.68333333333334,93.35935150536893,93.29334052305204,93.18072784593242,10078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.919825519,9.153118273260692E-8,31000.0,96.72258064516129,93.43883971821624,93.36294747844265,93.27464089494937,11078.0,20208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.94233588,9.379832033231026E-8,32000.0,96.74374999999999,93.48287143855703,93.4192244537072,93.34397955924624,12078.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.960137553,9.560908962675472E-8,33000.0,96.76363636363637,93.52388866473134,93.46389228886169,93.40862803184595,13078.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,0.976418207,9.728407863953667E-8,34000.0,96.78529411764706,93.56824587501157,93.50410079638655,93.47462686567164,14078.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.994230655,9.911843145078047E-8,35000.0,96.81428571428572,93.62671619427033,93.56347053050858,93.54446503010654,15078.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.019150278,1.0168572335898875E-7,36000.0,96.85833333333333,93.7154931319922,93.65640249032475,93.65355479490489,16078.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.033939377,1.032093392737396E-7,37000.0,96.89999999999999,93.79933157790865,93.72744175872252,93.75646399216156,17078.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.049556771,1.0482678919011726E-7,38000.0,96.95263157894736,93.90486955767071,93.83780332056195,93.87496033005395,18078.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.064842354,1.0641076015078151E-7,39000.0,96.99230769230769,93.98443199877903,93.92385392385391,93.96729068092984,19078.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.082134735,1.0807875060611714E-7,40000.0,96.8625,93.72499275236662,93.65777238730543,93.72405860879131,166.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.098718556,1.0967908113971558E-7,41000.0,96.50731707317073,93.01469478261374,92.93083872241694,92.99687010954617,1001.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.11439945,1.1120172356485699E-7,42000.0,96.34047619047618,92.68096711859681,92.59277108433734,92.64065118506105,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.129962282,1.1272227475937248E-7,43000.0,96.14883720930233,92.297389476171,92.19567368867526,92.22754153759504,3001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.14488445,1.1418023050786099E-7,44000.0,96.0,91.99930448499215,91.88715773946713,91.90469619612712,4001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.159485713,1.1560683254893455E-7,45000.0,95.85555555555555,91.7100408262092,91.59076562359095,91.5960706560923,5001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.17493487,1.171246863129321E-7,46000.0,95.71521739130435,91.4287957220704,91.30108570924178,91.29263120692703,6001.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.189675418,1.1857377463058464E-7,47000.0,95.60212765957446,91.20187083098418,91.07397331260525,91.04108876560332,7001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.204263854,1.2000790938462648E-7,48000.0,95.47291666666666,90.94227393004178,90.80795262267343,90.75043630017451,8001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.218847992,1.2144162161831225E-7,49000.0,95.36530612244898,90.72555229782374,90.58106258554187,90.5006901744259,9001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.237890905,1.2331365939888687E-7,50000.0,95.234,90.46179916222144,90.32127046017627,90.21315043738963,10001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.260404787,1.2552691520126328E-7,51000.0,95.10196078431372,90.19617077658258,90.04780876494023,89.92010330078281,11001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.274941776,1.2695599239254163E-7,52000.0,94.97692307692309,89.9444709050946,89.78330595321913,89.641086654769,12001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.291253551,1.2857821087406534E-7,53000.0,94.88679245283019,89.76305605027942,89.60331466277911,89.43922684228987,13001.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.306923525,1.301460390803197E-7,54000.0,94.8037037037037,89.59602668795891,89.4404094381515,89.24904214559386,14001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.323515831,1.3182448669747138E-7,55000.0,94.74545454545455,89.4783852737693,89.3176609743476,89.10502902812335,15001.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.338514949,1.3334177030268435E-7,56000.0,94.69285714285715,89.37232373896241,89.21390723669886,88.9738072271277,16001.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.354551223,1.349717369008706E-7,57000.0,94.6438596491228,89.27317436980027,89.10576648586925,88.84911793710508,17001.0,24288.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.370350143,1.3658706053597853E-7,58000.0,94.60689655172413,89.19893560363661,89.0249464931055,88.76073443282671,18001.0,26584.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.385592929,1.3814640685418208E-7,59000.0,94.54237288135593,89.06941947482004,88.89846578176176,88.6126533932171,19001.0,26808.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.402318997,1.3975039079049189E-7,60000.0,94.375,88.73447177113087,88.55738260722156,88.25433284610565,80.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.418617245,1.413421541940069E-7,61000.0,94.14098360655738,88.26847652231166,88.07354756899257,87.79329895146694,1080.0,6704.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.433683908,1.4281450832282711E-7,62000.0,94.05645161290323,88.10111515784185,87.90176959191044,87.65163192815496,2080.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.452594217,1.4466247369733745E-7,63000.0,93.96031746031746,87.91077530351662,87.69723228142782,87.4905480487885,3080.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.469628413,1.4632710035101202E-7,64000.0,93.89375,87.77912574138986,87.55532910868388,87.3862242592473,4080.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.48427177,1.4775808789873498E-7,65000.0,93.8076923076923,87.60821034110086,87.37730109448991,87.23680872653475,5080.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.500174589,1.4932999201212702E-7,66000.0,93.71363636363637,87.42116569744344,87.1825764596849,87.06912672193481,6080.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.51653621,1.5096664910566064E-7,67000.0,93.6268656716418,87.24876387754703,87.00943109218132,86.9226999877496,7080.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.53143809,1.5245728793716682E-7,68000.0,93.56176470588235,87.11987863272735,86.87217008006238,86.82674369621472,8080.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.546157897,1.5392971396035827E-7,69000.0,93.5159420289855,87.02923897080441,86.77192360002365,86.77035898042463,9080.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.56185384,1.5550923607922471E-7,70000.0,93.44285714285714,86.88351338208913,86.6309381644482,86.64727272727272,10080.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.576842539,1.5701820687412597E-7,71000.0,93.40140845070422,86.80114007802685,86.54354319852942,86.59206685364317,11080.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.59195437,1.5853957384776947E-7,72000.0,93.37083333333334,86.74042855418291,86.47032144679405,86.55871585468883,12080.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.607045349,1.6005884156923536E-7,73000.0,93.33698630136986,86.6730759951019,86.40505338476159,86.51249202784017,13080.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.621837503,1.6154891321619146E-7,74000.0,93.3027027027027,86.6047320608046,86.34108698048726,86.46715089290589,14080.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.636553505,1.6303131377372685E-7,75000.0,93.272,86.54361789137751,86.2761096605744,86.43475455669659,15080.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.651213047,1.645080268941799E-7,76000.0,93.19473684210526,86.38925832532841,86.12102509056756,86.30731758974902,16080.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.666693942,1.6607680157195156E-7,77000.0,93.16363636363636,86.32720538028434,86.0504557981768,86.27272016063837,17080.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.682303856,1.6766711480986536E-7,78000.0,93.11666666666667,86.23332587525347,85.95054298050503,86.19545933715578,18080.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.697424459,1.6920757782049685E-7,79000.0,93.07974683544303,86.15949854976816,85.8784935682182,86.14054656999441,19080.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.714426108,1.7083798921705328E-7,80000.0,92.97625000000001,85.95249894643743,85.66691324643523,85.94898724681171,74.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.731467413,1.7247220351498368E-7,81000.0,92.92098765432098,85.84188371786503,85.54538808641507,85.81184737962091,1074.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.755343899,1.7479010879365729E-7,82000.0,92.94634146341464,85.89246869544819,85.60155335938863,85.84711754918276,2074.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.771372675,1.7636547309746138E-7,83000.0,92.96144578313253,85.92261922238345,85.63560363904598,85.87250918939834,3074.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.786988437,1.7790964961215646E-7,84000.0,93.00833333333334,86.01625387662804,85.73233243446785,85.95345722417547,4074.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.802741477,1.7947688831767894E-7,85000.0,93.04588235294118,86.0911341038915,85.80826390722912,86.01244705269883,5074.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.817857924,1.809807936482297E-7,86000.0,93.11395348837209,86.22694964173496,85.94384182668344,86.1275738480639,6074.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.833013562,1.8248859801364026E-7,87000.0,93.16436781609195,86.32748534041926,86.0526747813035,86.21337166172106,7074.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.848589657,1.8404761359728042E-7,88000.0,93.22386363636363,86.44641209864507,86.17916328659172,86.33060541457488,8074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.863422893,1.855322762216296E-7,89000.0,93.27865168539326,86.55586587189306,86.29427668056637,86.43445132321926,9074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.878288021,1.8702013092493013E-7,90000.0,93.33777777777777,86.67388509250272,86.41748782421564,86.54156940204703,10074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.893045916,1.8849725264810436E-7,91000.0,93.39010989010988,86.77853194111464,86.51859156823632,86.64639019625254,11074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.908350474,1.9003767378220123E-7,92000.0,93.43260869565218,86.8632766018376,86.61586513966728,86.7202953975999,12074.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.923247434,1.9153768633162807E-7,93000.0,93.47956989247311,86.95684307336737,86.71690177867345,86.8013233501654,13074.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.938609948,1.930929068087248E-7,94000.0,93.52978723404254,87.05699566382414,86.81780744722354,86.89139384011897,14074.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.955300964,1.948016515181172E-7,95000.0,93.57894736842105,87.1552106327261,86.91969550766592,86.98611140742004,15074.0,24880.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,1.978784741,1.97232294103795E-7,96000.0,93.62291666666667,87.24290755730263,87.01260129831559,87.06583284036171,16074.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.000429776,1.9947284526456764E-7,97000.0,93.66907216494845,87.33486361133221,87.09846845521965,87.14707298185395,17074.0,29224.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.015531528,2.0105295647948356E-7,98000.0,93.71326530612245,87.42301445166626,87.1928657547915,87.22976474246036,18074.0,33504.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.029657166,2.0253175448933613E-7,99000.0,93.75353535353536,87.50326488064336,87.27990784926773,87.30236951254568,19074.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.043688377,2.04000667037047E-7,100000.0,93.804,87.60376691449198,87.3785418915891,87.39189711657815,20074.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
