learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.633975966,6.36165481238336E-8,19000.0,97.42631578947368,94.81572725442321,94.8028483366989,94.3960577584231,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.658103008,6.616989581380245E-8,20000.0,97.46000000000001,94.88196434560761,94.86868686868686,94.45777874754529,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.681247553,6.862022454690186E-8,21000.0,97.52380952380952,95.0088763842655,95.01103329175861,94.58558933777593,21000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.704074461,7.103692483460322E-8,22000.0,97.58636363636364,95.13516212036836,95.153782969791,94.72324356553712,22000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.726698388,7.343213538567016E-8,23000.0,97.64347826086957,95.25183134724338,95.2659620927592,94.85817284887582,23000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.749231645,7.581774664212016E-8,24000.0,97.6875,95.34201799391039,95.35836748348248,94.96233094308796,24000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.771703412,7.819684791041536E-8,25000.0,97.724,95.41357726090747,95.43448607879323,95.02665850887159,25000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.794351317,8.059459702866356E-8,26000.0,97.78076923076922,95.52894420019838,95.55058605798888,95.15655166624694,26000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.816965364,8.298876157740543E-8,27000.0,97.83333333333334,95.63625824651878,95.64796905222438,95.28111639912883,27000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.839718632,8.539766554818176E-8,28000.0,97.87142857142858,95.7130423365584,95.72637315359243,95.36331103158551,28000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.861192782,8.767243727331979E-8,29000.0,97.92068965517241,95.81379415511152,95.82929865818231,95.48111510791367,29000.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
30000.0,0.876194601,8.9261590449899E-8,30000.0,97.96000000000001,95.89360619947372,95.91100420926037,95.57099435518889,30000.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,0.891569566,9.089863993356209E-8,31000.0,97.99032258064516,95.95437268066655,95.97623199638313,95.63480941704036,31000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.90701537,9.254323200014314E-8,32000.0,98.02499999999999,96.02425107763456,96.04480881156518,95.71001900624489,32000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.921946491,9.413302319144414E-8,33000.0,98.06060606060606,96.09676977093672,96.11532625189682,95.79251857208598,33000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.936333344,9.566486344442597E-8,34000.0,98.09117647058824,96.15854747315987,96.17627997407648,95.85991324317429,34000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.950748449,9.719971182926452E-8,35000.0,98.11999999999999,96.21661652821092,96.2350517823425,95.92241432732229,35000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.965048426,9.872230195966444E-8,36000.0,98.15833333333333,96.29293126665898,96.31277459540627,95.99927588703838,36000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.97936549,1.0024671142848413E-7,37000.0,98.18108108108108,96.33859092522238,96.36019469983775,96.04698972099852,37000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.993677545,1.0177058756400105E-7,38000.0,98.21578947368421,96.40856750523791,96.42781875658588,96.12305580969807,38000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.008961366,1.0340713725142386E-7,39000.0,98.21794871794872,96.41325193959904,96.43132220795893,96.12878070517463,39000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.023280143,1.049403526707635E-7,40000.0,98.245,96.46719325952553,96.48578293952744,96.18374558303888,40000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.038044785,1.0652131009299514E-7,41000.0,98.26341463414634,96.50522109815932,96.52071931196247,96.23061040817407,41000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.05230421,1.0804817026275106E-7,42000.0,98.28571428571429,96.54883985177332,96.56439375864866,96.26981659931614,42000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.06659718,1.0957945060197056E-7,43000.0,98.30697674418604,96.59105823161647,96.6068515497553,96.31112237142133,43000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.081935813,1.1123072624162252E-7,44000.0,98.32727272727273,96.63161998176282,96.64631367903034,96.3533666947431,44000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.096348994,1.12782372641611E-7,45000.0,98.34888888888888,96.67499490195718,96.68761981186749,96.39949602636169,45000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.111656268,1.1443860418387377E-7,46000.0,98.37173913043479,96.72120957161663,96.73453372280596,96.45074160072029,46000.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.126319444,1.1602575191479382E-7,47000.0,98.38297872340426,96.74406501754326,96.7558799675588,96.47675119373234,47000.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.141043625,1.1762035610102736E-7,48000.0,98.38958333333333,96.7566099474577,96.76447197689507,96.48604418583507,48000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.157628503,1.1941647066162485E-7,49000.0,98.40204081632653,96.78180315363797,96.78914131058805,96.51426790722522,49000.0,47848.0,0.0,4.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.174755955,1.2128166017748207E-7,50000.0,98.41,96.79710936598255,96.80427704305181,96.52610880489402,50000.0,47848.0,0.0,2.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.195407255,1.2331219714801963E-7,51000.0,98.3921568627451,96.76139870255467,96.77076359626669,96.4889745236566,1811.0,9232.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.212531065,1.2500620692807558E-7,52000.0,98.35384615384616,96.68464160162367,96.69268217293873,96.40864275225509,2811.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.228752254,1.2662002084909626E-7,53000.0,98.35283018867923,96.68196422027107,96.69243009774948,96.40178056219601,3811.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.246432515,1.2837972677290645E-7,54000.0,98.32037037037037,96.61692319319592,96.62436264840522,96.33342765897238,4811.0,13840.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.263269055,1.300554576444398E-7,55000.0,98.32363636363637,96.62324086947339,96.63024012280253,96.33923608353848,5811.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.284495488,1.3219244938306095E-7,56000.0,98.30357142857142,96.58317917166549,96.59168370824811,96.29860515857554,6811.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.299775718,1.3373168683840168E-7,57000.0,98.29298245614035,96.56179822055772,96.56995804984666,96.27517035449048,7811.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.315786277,1.3535347292883529E-7,58000.0,98.29137931034482,96.55852786604139,96.56451501074672,96.27163280662153,8811.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.33073655,1.3686847640299963E-7,59000.0,98.29322033898306,96.56247049737831,96.56911178494771,96.27698905649217,9811.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.348681429,1.386977491913177E-7,60000.0,98.275,96.52615763027967,96.5319662243667,96.24032838098006,10811.0,23056.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.364166841,1.4027630777549618E-7,61000.0,98.28196721311475,96.53984464424225,96.5445613109565,96.2528604118993,11811.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.381337452,1.4204491860655446E-7,62000.0,98.28387096774193,96.54372896195802,96.54948761188223,96.25668449197862,12811.0,27120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
63000.0,1.401056029,1.441194786779893E-7,63000.0,98.27619047619048,96.5284202682631,96.53345250255362,96.24052341883892,13811.0,35552.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
64000.0,1.418223757,1.45938032579006E-7,64000.0,98.271875,96.51961117531098,96.52157504088564,96.2296311447467,14811.0,38312.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
65000.0,1.434907369,1.4770530473555748E-7,65000.0,98.28461538461538,96.5449504308722,96.54424298775763,96.25524769101594,15811.0,38312.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
66000.0,1.451483658,1.4946288932653558E-7,66000.0,98.28939393939395,96.55457345902404,96.55603684949058,96.26517582453936,16811.0,38704.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
67000.0,1.468202642,1.5123629590821557E-7,67000.0,98.28358208955224,96.54292696582303,96.54488643191922,96.25285109156077,17811.0,38864.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
68000.0,1.48458149,1.52973623777154E-7,68000.0,98.28970588235293,96.55530140742447,96.55744013261108,96.26645264847512,18811.0,38864.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
69000.0,1.501531617,1.5477154802794053E-7,69000.0,98.29855072463768,96.57313800580395,96.57536244566961,96.28575044292583,19811.0,38864.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
70000.0,1.518331371,1.5656193606503104E-7,70000.0,98.29857142857142,96.57357885264125,96.57384500316437,96.28821641163087,20811.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
71000.0,1.534575938,1.582931565593618E-7,71000.0,98.30845070422535,96.59403907988958,96.59223108134948,96.31334990944531,21811.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
72000.0,1.551225954,1.6006758667683645E-7,72000.0,98.31388888888888,96.60474661876358,96.60277039317197,96.32344033918837,22811.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
73000.0,1.568535715,1.6191232732121112E-7,73000.0,98.32054794520548,96.61828126872457,96.6172778191651,96.33865910109006,23811.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
74000.0,1.586338167,1.6382029678776656E-7,74000.0,98.32297297297298,96.62351878551803,96.62432336860431,96.34602361393281,24811.0,43080.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
75000.0,1.602979868,1.6560455214399433E-7,75000.0,98.32666666666667,96.63073017008786,96.63249973167328,96.35248641264857,25811.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
76000.0,1.621080516,1.6755504468709232E-7,76000.0,98.33157894736843,96.64072995393161,96.64292711339388,96.36342778478836,26811.0,45312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
77000.0,1.638375179,1.694186857687206E-7,77000.0,98.34025974025974,96.65824904665386,96.65882352941176,96.38257522148942,27811.0,45312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
78000.0,1.655021822,1.7121249740679645E-7,78000.0,98.34615384615385,96.67005784639692,96.672084204009,96.39473463570052,28811.0,45312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
79000.0,1.670907231,1.729169484019321E-7,79000.0,98.35822784810127,96.6944698157087,96.69882155310646,96.4216741157645,29811.0,43536.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
80000.0,1.68823353,1.7479342933452792E-7,80000.0,98.3725,96.7233031552406,96.73003993269205,96.4533790961837,30811.0,47392.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
81000.0,1.705457567,1.7665983315523716E-7,81000.0,98.37901234567902,96.73647023373819,96.74387461561355,96.4676764144091,31811.0,47616.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
82000.0,1.722445522,1.7850167462482844E-7,82000.0,98.38780487804878,96.75387523407049,96.7605185130731,96.4845100385587,32811.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
83000.0,1.741195252,1.805345285061602E-7,83000.0,98.40120481927711,96.7806689619133,96.78661371561411,96.51239191568767,33811.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
84000.0,1.76662875,1.8329203942099174E-7,84000.0,98.41190476190476,96.80219638676674,96.80800153139359,96.53578477199544,34811.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
85000.0,1.795051387,1.8637475173564628E-7,85000.0,98.42470588235294,96.82790627761959,96.83436569104921,96.56314168377821,35811.0,47984.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
86000.0,1.825165698,1.8967173102866652E-7,86000.0,98.43255813953489,96.84387214177787,96.84833181361203,96.5811965811966,36811.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
87000.0,1.843517556,1.9168169138651135E-7,87000.0,98.43333333333332,96.84536727671215,96.85037550548815,96.58250382368426,37811.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
88000.0,1.862323724,1.9375273549513064E-7,88000.0,98.43295454545455,96.84439173489257,96.84864827806851,96.57994593388061,38811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
89000.0,1.879301888,1.956224692190542E-7,89000.0,98.42921348314607,96.83672613925255,96.84174855981024,96.57041925275374,39811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
90000.0,1.89563828,1.974215272944524E-7,90000.0,98.44111111111111,96.86076629934217,96.864033617202,96.59689038736751,40811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
91000.0,1.910948021,1.9910752461738056E-7,91000.0,98.44835164835165,96.87553875387862,96.87879926611994,96.61431483035608,41811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
92000.0,1.926381494,2.008071480245619E-7,92000.0,98.45434782608694,96.88743500484571,96.89180327868851,96.62601433113461,42811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
93000.0,1.941144172,2.0243289960241357E-7,93000.0,98.46559139784947,96.91015236024253,96.91506150420477,96.6510208871157,43811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
94000.0,1.956008532,2.0406984899084806E-7,94000.0,98.47446808510638,96.92808982480848,96.9339975625922,96.6708455216604,44811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
95000.0,1.970711751,2.0568905259934975E-7,95000.0,98.48210526315789,96.94368357644032,96.94950392418184,96.689015429831,45811.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
96000.0,1.986257981,2.0740891187991116E-7,96000.0,98.490625,96.96072818771226,96.96652500680386,96.70681818181818,46811.0,56288.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
97000.0,2.001556914,2.0910204626898796E-7,97000.0,98.49587628865979,96.97150938773754,96.97729344493246,96.71965285428423,47811.0,56448.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
98000.0,2.018153538,2.109478298931403E-7,98000.0,98.49795918367347,96.97562560874925,96.98144160771044,96.72371964655343,48811.0,58528.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
99000.0,2.03422578,2.1273622605611464E-7,99000.0,98.50404040404041,96.98754225290507,96.99490696589088,96.7346488810495,49811.0,58752.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
100000.0,2.051258578,2.146397895704665E-7,100000.0,98.508,96.99545336093783,97.0029327869511,96.74306919886486,50811.0,60608.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
101000.0,2.068106607,2.1653312930431007E-7,101000.0,98.5079207920792,96.99532230706025,97.00343997932035,96.74295964900905,51811.0,62976.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
102000.0,2.086701232,2.1862459437696468E-7,102000.0,98.50588235294117,96.99143142180493,96.99881843245373,96.73982800667437,52811.0,63360.0,0.0,6.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
103000.0,2.106424885,2.2051603847352992E-7,103000.0,98.45922330097088,96.89761285664368,96.90401872805306,96.63963410760795,513.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.124607371,2.2227063938984025E-7,104000.0,98.39903846153845,96.77631507556842,96.78279520027824,96.5088484441835,238.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.140543817,2.2382799101221478E-7,105000.0,98.36190476190477,96.70169387776339,96.70725170380581,96.42946109773312,1238.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.156689856,2.2542460437179025E-7,106000.0,98.33490566037736,96.64722084865622,96.65199742023597,96.36995598700176,2238.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.172215038,2.2696917393681904E-7,107000.0,98.32242990654206,96.62195435631651,96.62638374649951,96.34143855858794,3238.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.187856519,2.285344750493889E-7,108000.0,98.3037037037037,96.58414799488465,96.58680180348027,96.30055935865592,4238.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.202883078,2.3003910940642159E-7,109000.0,98.29357798165138,96.56364506551255,96.56870883834192,96.27761767531221,5238.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.217889687,2.3154174613675723E-7,110000.0,98.2890909090909,96.55464421810284,96.5604839446607,96.26787236996053,6238.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.232887271,2.330434791788252E-7,111000.0,98.28918918918919,96.55456053662782,96.55972028478776,96.2660741672893,7238.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.247390959,2.3449575759256467E-7,112000.0,98.29017857142858,96.5564869165981,96.56341971143493,96.26763857488112,8238.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.263354656,2.361031825863384E-7,113000.0,98.28761061946902,96.55156673784757,96.5579806820001,96.26354104311893,9238.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
114000.0,2.278046913,2.3759118830507622E-7,114000.0,98.2859649122807,96.54845328127449,96.55524998237077,96.26136037501195,10238.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.293490897,2.391655237839847E-7,115000.0,98.27043478260869,96.5171174958546,96.52485367345156,96.2267372374936,11238.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
116000.0,2.316801279,2.415678953918173E-7,116000.0,98.2646551724138,96.50523084513655,96.51458748160333,96.21217823272619,12238.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
117000.0,2.339250253,2.438817224593233E-7,117000.0,98.27094017094016,96.51784328037672,96.52858809801633,96.22560543303854,13238.0,27376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.363732194,2.46417704783736E-7,118000.0,98.27033898305085,96.5169332345669,96.52690331143857,96.22651974559975,14238.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.385663986,2.4868952779216074E-7,119000.0,98.26974789915967,96.51556035093701,96.52553956227537,96.22395833333334,15238.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.407387552,2.509410403943683E-7,120000.0,98.27416666666666,96.52454037730337,96.53464518180144,96.23440852394631,16238.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
121000.0,2.429515724,2.5323448789381735E-7,121000.0,98.27851239669421,96.53348593119632,96.54227947279307,96.24515547543939,17238.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
122000.0,2.45185881,2.555502098936588E-7,122000.0,98.2827868852459,96.5420577185076,96.54933869187818,96.25411243026748,18238.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
123000.0,2.474627539,2.579224403077902E-7,123000.0,98.2869918699187,96.55061102303921,96.55876396419939,96.26411815812335,19238.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
124000.0,2.496604245,2.602127881209759E-7,124000.0,98.29274193548387,96.56208063376663,96.5709935534031,96.27590331773564,20238.0,31760.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,2.518472801,2.6250476375576107E-7,125000.0,98.2992,96.5749827036562,96.58380601931451,96.28937952700933,21238.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,2.540126364,2.6477420663997735E-7,126000.0,98.29523809523809,96.56707998428519,96.57629225840385,96.28129219902357,22238.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,2.562060982,2.6707310602841066E-7,127000.0,98.30078740157481,96.57814047238601,96.58668522531359,96.29286057857487,23238.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,2.583710334,2.6934210757075703E-7,128000.0,98.30156249999999,96.579926749182,96.58884077072742,96.29629629629628,24238.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,2.605193454,2.7159368685194806E-7,129000.0,98.30387596899224,96.58466582314549,96.59349213763039,96.30193016259338,25238.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
