learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.196647109,1.1075543165656842E-7,33000.0,91.63030303030303,83.12889375242311,83.19133398247321,81.87545114508825,254.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.21652856,1.1260115208245193E-7,34000.0,91.58823529411765,83.03959785414425,83.10591293047433,81.75904075515021,209.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.23387672,1.1421097305831189E-7,35000.0,91.59428571428572,83.04693174012448,83.13653559555199,81.75051175485393,277.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.25004713,1.1571120362952558E-7,36000.0,91.66388888888889,83.18619149868967,83.27108534477952,81.89987937273824,696.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.269825657,1.1754736897167232E-7,37000.0,91.68648648648649,83.23189853818816,83.29985341223735,81.96000234590346,292.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.287613942,1.1919769997542931E-7,38000.0,91.63947368421053,83.13718254963253,83.19669963505581,81.85711838273086,282.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.30733593,1.2103931043146386E-7,39000.0,91.63076923076923,83.11983362661056,83.1761249420133,81.84144645340751,434.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.326160128,1.2277519179623574E-7,40000.0,91.645,83.14814627730739,83.19336183052553,81.86553801074393,48.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.344342531,1.2445188976416364E-7,41000.0,91.67804878048781,83.21619563551357,83.27286988920484,81.94422395089168,39.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.361923578,1.260829939961123E-7,42000.0,91.65238095238095,83.16292289289414,83.21685016754428,81.88768920803844,376.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.380181163,1.2777686491055E-7,43000.0,91.6186046511628,83.08966886729758,83.12576083902988,81.78786194350397,157.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.39668994,1.2930848791508416E-7,44000.0,91.62272727272727,83.09877848178462,83.13506588579796,81.79753086419754,505.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.416004764,1.3110044553659233E-7,45000.0,91.61333333333333,83.07972009355721,83.11409395973155,81.77691936262676,239.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.434607512,1.3282633939198526E-7,46000.0,91.56304347826088,82.97920625824285,82.97583015309033,81.6691857169847,211.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.451669484,1.3439971634228402E-7,47000.0,91.56382978723404,82.97928915191125,82.97625692327509,81.6664354741758,184.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.467294037,1.3584959535872354E-7,48000.0,91.62708333333333,83.10975282474395,83.10563705914498,81.81283374061002,359.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.484951241,1.3748809404528385E-7,49000.0,91.60408163265305,83.06460656932737,83.07274522712311,81.77630121816168,437.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.501431833,1.390280168150158E-7,50000.0,91.606,83.06749086896794,83.07046912185874,81.779109143006,443.0,4624.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.519339514,1.4068975849268126E-7,51000.0,91.61764705882352,83.09348678278457,83.10009487666034,81.81702181957381,293.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.535612079,1.422004432813326E-7,52000.0,91.71538461538462,83.28769815664675,83.31784386617102,82.01477894209495,1293.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.55504331,1.4401490327305465E-7,53000.0,91.68679245283019,83.22778847138319,83.2681426347169,81.94484284719093,478.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.572930574,1.4570780884544255E-7,54000.0,91.7462962962963,83.35152727418519,83.38985577460588,82.09249065852384,1478.0,9232.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.589197934,1.4720791031473414E-7,55000.0,91.77454545454545,83.40880741211429,83.4413088832766,82.15384615384616,132.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.605597478,1.4872020118738416E-7,56000.0,91.81785714285714,83.49535497402982,83.52983465132996,82.24650315781315,122.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.622699435,1.5030685722881924E-7,57000.0,91.82456140350878,83.50693952877312,83.54984467664502,82.24761904761905,506.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.642993954,1.5217832486526828E-7,58000.0,91.83275862068966,83.52069507180144,83.58343441344655,82.25111469144592,111.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.663734233,1.5409089844828467E-7,59000.0,91.8271186440678,83.5080574088082,83.56509884117246,82.23548482169171,86.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.680864995,1.5568022691061717E-7,60000.0,91.80833333333334,83.46554950522129,83.51722056406989,82.17265143271672,391.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.696935895,1.571712253136829E-7,61000.0,91.82786885245902,83.5038287955945,83.56358600679218,82.2104061094854,386.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.714177759,1.5877118256160573E-7,62000.0,91.91290322580645,83.67807778668745,83.72764742154285,82.41133756621181,1386.0,2320.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.731154384,1.6034652697993647E-7,63000.0,91.91269841269842,83.67987675443167,83.71944400063907,82.42497412901001,377.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.748803999,1.6198432144591168E-7,64000.0,91.9015625,83.65714290781872,83.68689412060934,82.39470108695653,315.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.766577847,1.6365295615234927E-7,65000.0,91.87846153846154,83.61179909964166,83.6421665840357,82.3438911000368,560.0,6544.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.782738716,1.6515230154502513E-7,66000.0,91.87575757575758,83.60469793145865,83.64046863558701,82.32404812922367,410.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.800202292,1.667728325384172E-7,67000.0,91.88507462686567,83.62208631763646,83.65008720755398,82.33478458639287,789.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.819185943,1.6853406515920116E-7,68000.0,91.8264705882353,83.50230259959902,83.53429121611615,82.20244003970669,184.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.835157229,1.7001611923376922E-7,69000.0,91.83913043478262,83.52900834733387,83.56344318281327,82.23547226954383,374.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.852004052,1.7157941868696771E-7,70000.0,91.85714285714286,83.56650840640394,83.59806629834254,82.2783235915931,565.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.870300398,1.7327688570299905E-7,71000.0,91.84366197183098,83.53848699586393,83.57675618955786,82.24817607749371,552.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.88776826,1.7489781441538278E-7,72000.0,91.84861111111111,83.54748181144228,83.58092040844873,82.25762568396868,144.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.904324844,1.7643387277578722E-7,73000.0,91.82465753424658,83.49909955322862,83.53246323225078,82.21003368408503,167.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.921044406,1.780152599623385E-7,74000.0,91.83918918918918,83.52730985185238,83.5566083973207,82.23039576283654,1167.0,9232.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.937161467,1.7955937413937512E-7,75000.0,91.89333333333335,83.63749696673821,83.67609944692049,82.34969663541094,2167.0,13840.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.955237474,1.812262607552504E-7,76000.0,91.8578947368421,83.56708404554499,83.60707852071633,82.27898851628053,92.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.970888025,1.8267826073957602E-7,77000.0,91.85974025974026,83.5698958521776,83.60106744806657,82.28227379370779,562.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.98831756,1.842953082509897E-7,78000.0,91.86794871794872,83.58943231006518,83.62040025823111,82.31423393280359,273.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.005043952,1.8584712076684454E-7,79000.0,91.81772151898734,83.49015469566888,83.52281417282691,82.21390639187739,390.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.022122558,1.8744292110306308E-7,80000.0,91.7875,83.42801181966409,83.45004786135321,82.14334248362461,586.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.039089599,1.8901706013919365E-7,81000.0,91.80246913580247,83.46090180896633,83.47354273483,82.19122971704438,201.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.054990088,1.9049224844270895E-7,82000.0,91.79512195121951,83.44642685283469,83.45261811653018,82.17559476500821,167.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.072123073,1.920721738867792E-7,83000.0,91.78795180722892,83.42961222621913,83.43822135827968,82.14818888976193,62.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.089181499,1.9365479128373984E-7,84000.0,91.81547619047619,83.48585029906995,83.4949824746723,82.21031930859597,263.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.105243516,1.9514496555506347E-7,85000.0,91.8435294117647,83.54198482526344,83.55940241878112,82.27126272183295,556.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.124411748,1.969591058710796E-7,86000.0,91.83720930232559,83.52896638091086,83.55355636772562,82.25435425566874,944.0,9232.0,1.0,29.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.142438015,1.986214056918583E-7,87000.0,91.86206896551724,83.58158522369538,83.60010192027055,82.32209737827715,9.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.159056787,2.0016323362389156E-7,88000.0,91.85795454545455,83.57377313652108,83.58533791523483,82.31431886061264,211.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.184560806,2.0252940176635764E-7,89000.0,91.86067415730336,83.57850505036541,83.59081230462556,82.31704340184542,428.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.204993426,2.0442506434844384E-7,90000.0,91.82111111111111,83.49969029808598,83.51252071854141,82.23654045705736,130.0,2320.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.221246244,2.0593294042777468E-7,91000.0,91.85054945054945,83.55907151524212,83.566379329448,82.3032501312461,527.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.238038138,2.0749082997586777E-7,92000.0,91.85217391304347,83.56072447170595,83.56752964903434,82.29695581323949,80.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.253615939,2.0893701544271568E-7,93000.0,91.88064516129032,83.61942474548573,83.6179029353698,82.36406950672645,568.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.270592859,2.1051207101576852E-7,94000.0,91.88723404255319,83.63580665954531,83.63203193749865,82.39165069616014,137.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.286766027,2.120034865300191E-7,95000.0,91.89473684210526,83.65180399133658,83.64972183292988,82.4148719939708,130.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.303305684,2.1353797446624264E-7,96000.0,91.88125000000001,83.62434748991755,83.62054472091461,82.38723673506283,212.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.321895945,2.1526305609475607E-7,97000.0,91.87422680412371,83.61042256941411,83.60239660480985,82.3720170867533,247.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.338630138,2.1681659672067804E-7,98000.0,91.89387755102041,83.64827281239519,83.6435513095042,82.40375670048287,400.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.354315608,2.1827183636010928E-7,99000.0,91.9121212121212,83.68340327486683,83.6821618537162,82.43693792498354,278.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.369724253,2.1969275106318909E-7,100000.0,91.92,83.70021944539806,83.69422638387182,82.45842560027789,279.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.385835651,2.2118750672025598E-7,101000.0,91.91782178217822,83.69665358055946,83.68998381586047,82.45911855083054,262.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.403967578,2.228697195522383E-7,102000.0,91.9235294117647,83.70766862678143,83.69713641131187,82.47308625164887,649.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.420890127,2.2443023955173783E-7,103000.0,91.8883495145631,83.63596027903367,83.62150082333568,82.39458878563752,151.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.438755538,2.2607770596857485E-7,104000.0,91.8625,83.58183279261667,83.56443719412725,82.33009708737865,131.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.456964882,2.277780679355292E-7,105000.0,91.8504761904762,83.55855201721482,83.53536519664435,82.31001405771934,627.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.474179661,2.2937519118302183E-7,106000.0,91.86509433962264,83.58655113491677,83.5714830056394,82.33715690290865,336.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.491746987,2.3099516956575413E-7,107000.0,91.86261682242991,83.58214614473758,83.57262796445485,82.33480086834791,67.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.508202092,2.3251258401947293E-7,108000.0,91.87777777777778,83.61315715624875,83.60067302299495,82.3710283566792,255.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.524783976,2.3405129848155287E-7,109000.0,91.87706422018348,83.61021167486533,83.59610930986568,82.36290113742754,375.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.542418911,2.3567751145675976E-7,110000.0,91.87181818181817,83.59986459011947,83.57188791915479,82.35479860275106,123.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.559027555,2.3721073449471955E-7,111000.0,91.88018018018018,83.61844572047215,83.57958789557107,82.38134334193448,400.0,544.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.576780203,2.388794731502834E-7,112000.0,91.85982142857144,83.57482043573748,83.53470228097741,82.32214530859171,844.0,6928.0,2.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.591543681,2.4024944878810593E-7,113000.0,91.87079646017699,83.59808070710693,83.5673780433266,82.35090685521058,476.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.608562241,2.4183963851260423E-7,114000.0,91.86052631578947,83.57645165434575,83.5487474070528,82.32571428571428,668.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.622502226,2.431329385377279E-7,115000.0,91.87217391304347,83.59829127588873,83.57380102982268,82.34116113430692,263.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.637721821,2.4454495602525553E-7,116000.0,91.86896551724138,83.59167689514156,83.56622643481896,82.33343947255052,352.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.654757899,2.461255000577928E-7,117000.0,91.87264957264956,83.59860307667516,83.57685664939551,82.33873813636447,278.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.670433571,2.4757983067518094E-7,118000.0,91.88389830508474,83.62064045386136,83.60411566314563,82.36182477853288,653.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.686514253,2.490720361419125E-7,119000.0,91.87563025210083,83.60469112958972,83.59381628739669,82.3470337977249,235.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.702624599,2.505666941983273E-7,120000.0,91.8975,83.65137396884799,83.64452967299152,82.40849631814152,735.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.721136954,2.5228454654644754E-7,121000.0,91.92561983471074,83.70933026901635,83.70118279031747,82.47627930335588,934.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.739684215,2.5400529252409926E-7,122000.0,91.92131147540984,83.70073996410997,83.6921091384417,82.46700110292811,165.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.755175479,2.5544344421572147E-7,123000.0,91.9130081300813,83.68333676502917,83.67417279411764,82.44843223404442,235.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.77229329,2.570315711323833E-7,124000.0,91.90564516129032,83.66896852714574,83.65655480110075,82.43713800766419,617.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.787292332,2.584240267528551E-7,125000.0,91.916,83.6906614285935,83.67844682775552,82.46542539346508,317.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.803147326,2.5989499419927174E-7,126000.0,91.91269841269842,83.68273314828261,83.67405793386311,82.45281719245075,528.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.819802377,2.6144118757443494E-7,127000.0,91.91574803149607,83.68901993426583,83.68608383385768,82.46396119423378,313.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.836423658,2.62983248282168E-7,128000.0,91.90625,83.67022093135003,83.67063867347582,82.44484359643475,751.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.85265822,2.644894306376348E-7,129000.0,91.89767441860465,83.65271173012778,83.65240240240239,82.42268301296603,374.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.867703236,2.6588525133405496E-7,130000.0,91.89384615384616,83.64635088851372,83.64324961971876,82.41849911575295,322.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
