learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.782909183,7.408180984326535E-8,24000.0,95.17916666666667,90.32027156560392,90.27240625525475,89.76740072521447,1087.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810307643,7.665571824578776E-8,25000.0,95.044,90.05533324949097,89.9967705473922,89.53724033102516,886.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.834590069,7.895151959344332E-8,26000.0,95.06538461538462,90.1038088439636,90.03417741183782,89.6339985456896,1886.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.858985534,8.12727006008145E-8,27000.0,95.13333333333334,90.24597963381004,90.1749663526245,89.8407298592856,2886.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.883357252,8.360630012284138E-8,28000.0,95.15714285714286,90.29746488458125,90.21645021645023,89.93243744895688,3886.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.90685163,8.58558940690342E-8,29000.0,95.23793103448276,90.46247996439695,90.39705166539184,90.14205153829681,4886.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.930830362,8.816531384742095E-8,30000.0,95.28999999999999,90.56976991875932,90.4938105489774,90.29266281945588,5886.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.953961513,9.03940595537093E-8,31000.0,95.3741935483871,90.7403795002992,90.67862714508581,90.49701789264414,6886.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.977276583,9.264052632720935E-8,32000.0,95.45,90.89372068684253,90.82545683679899,90.68338878935245,7886.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.001383671,9.496330606571503E-8,33000.0,95.54545454545455,91.08688586342284,91.00587371512482,90.92368486045937,8886.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.025959389,9.733123950627115E-8,34000.0,95.61764705882354,91.2322337424871,91.14465707833115,91.09171349994021,9886.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.051819408,9.983849297367243E-8,35000.0,95.68857142857144,91.37513045329526,91.29506778194406,91.26281049157548,10886.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.076515876,1.0224576366402415E-7,36000.0,95.72222222222221,91.4428073795451,91.36238712210442,91.34199134199133,11886.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.092700369,1.0383184349440244E-7,37000.0,95.7864864864865,91.57203401506791,91.49760034904014,91.49945474372956,12886.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.108876762,1.054268718428744E-7,38000.0,95.84210526315789,91.68379266569298,91.61269773861345,91.63932691290083,13886.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.123737017,1.0689212605563508E-7,39000.0,95.90512820512821,91.81011671378569,91.73609314359639,91.78835870012342,14886.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.14188043,1.0869492524725694E-7,40000.0,95.8125,91.62500762124307,91.55021944206226,91.62039121516834,15886.0,27664.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.164435358,1.1080023126939102E-7,41000.0,95.33658536585365,90.67313866195208,90.59055118110236,90.63112504900039,301.0,4624.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.184825193,1.1270344472304605E-7,42000.0,95.04285714285714,90.08539162254097,89.99567536399019,90.00815856409271,326.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.205425506,1.146011074595836E-7,43000.0,94.70697674418605,89.41311077428001,89.3055163988347,89.2994828396803,21.0,2320.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.222228328,1.1616950450103934E-7,44000.0,94.49318181818181,88.9848313899962,88.87409312149876,88.83358680123507,822.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.238355806,1.1768457692247087E-7,45000.0,94.32222222222222,88.64184336487637,88.525620873939,88.4650112866817,1822.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.254060982,1.1916852522416037E-7,46000.0,94.19130434782609,88.37850914335392,88.27144236678079,88.1586527808553,2822.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.270088078,1.2069280881537123E-7,47000.0,94.02978723404254,88.05406417399986,87.94621762103183,87.8026515974788,3822.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.285091354,1.2212034132190667E-7,48000.0,93.925,87.8431475875235,87.74738434388,87.5698026343834,4822.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.299994758,1.2353837120204955E-7,49000.0,93.78367346938775,87.55896013378661,87.46656791342632,87.25736278447121,5822.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.315307167,1.250045390907261E-7,50000.0,93.706,87.40194848838561,87.31355317261954,87.06481976242345,6822.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.331042057,1.2651969170038482E-7,51000.0,93.62745098039215,87.24347941618922,87.15465791865934,86.87770016554286,7822.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.346252566,1.2798435032879518E-7,52000.0,93.59038461538461,87.16771830673788,87.063344201211,86.76698296740382,8822.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.361376428,1.2944066549702443E-7,53000.0,93.56603773584906,87.11816104948473,87.01545959942123,86.69631710362049,9822.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.376291809,1.3087690549909655E-7,54000.0,93.4962962962963,86.9770420553659,86.85530354068419,86.52340752110514,10822.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.391125758,1.323053042066118E-7,55000.0,93.46181818181817,86.90744851657645,86.7997944350635,86.43991100720237,11822.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.406424471,1.3378770161545113E-7,56000.0,93.42321428571428,86.82924315286165,86.74273784241028,86.34357966554191,12822.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.421158845,1.3521541634141988E-7,57000.0,93.38771929824561,86.75717695138161,86.67538711730187,86.25255325357456,13822.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.435829401,1.366369473029218E-7,58000.0,93.34137931034483,86.66327018548913,86.59493231516835,86.13434818511472,14822.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.449871637,1.379975960228965E-7,59000.0,93.33559322033899,86.65113737703459,86.57333105685505,86.1099335876784,15822.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.464565357,1.39431072359528E-7,60000.0,93.15333333333334,86.28518164177416,86.21106337271752,85.71974832273091,16822.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.480242853,1.4088469615250414E-7,61000.0,92.49180327868852,84.96219095527512,84.8799973589515,84.39310297825938,816.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.497159029,1.4246335871394726E-7,62000.0,92.34354838709677,84.66933074597144,84.58015267175573,84.13276732292675,789.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.511931775,1.4384199068372038E-7,63000.0,92.28253968253968,84.55016997158454,84.44458663936523,84.05064952106022,1789.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.5267639,1.4523420658229129E-7,64000.0,92.2375,84.46281591928566,84.35226306340357,84.00309119010818,2789.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.541392227,1.466169809605637E-7,65000.0,92.17846153846155,84.3466072206205,84.23028009553647,83.91342867991393,3789.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.557335726,1.481426190056114E-7,66000.0,92.12727272727273,84.2463806530869,84.13628869756366,83.8578396346578,4789.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.57248517,1.4960139752973703E-7,67000.0,92.0910447761194,84.17498993591708,84.0636371838441,83.81787088499358,5789.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.586787472,1.5097919459689E-7,68000.0,92.09558823529412,84.18507226418126,84.08256337360814,83.85788936272448,6789.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.600753106,1.5232455910996849E-7,69000.0,92.05072463768116,84.09627611900638,83.99708242159008,83.79711686163299,7789.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.614392547,1.5363850016696796E-7,70000.0,92.04285714285714,84.08159551225596,83.98228561568986,83.82083829552384,8789.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.632546943,1.553873846168092E-7,71000.0,92.03239436619718,84.06139003012542,83.96269206781197,83.83021294840644,9789.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.649578115,1.5702806447602192E-7,72000.0,92.04166666666667,84.08083148123092,83.96574882471457,83.88910757464994,10789.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.664144469,1.5843129871204291E-7,73000.0,92.03561643835616,84.06920345645682,83.95385422128999,83.90365448504983,11789.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.678343624,1.5979915922254328E-7,74000.0,92.01486486486486,84.0283192284841,83.89567208110759,83.89611097484534,12789.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.692325176,1.611460571792391E-7,75000.0,92.00266666666667,84.00422725053002,83.88370905768869,83.89063465205598,13789.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.705894956,1.6245328751781754E-7,76000.0,91.9907894736842,83.98080423509899,83.876778004397,83.89128536269087,14789.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.720028143,1.6381479307112806E-7,77000.0,91.98311688311688,83.96569879552587,83.86396905060643,83.89722185991913,15789.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.734452592,1.6521217850535698E-7,78000.0,91.96794871794872,83.9356282810987,83.84559847351865,83.89501555229944,16789.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.748222423,1.6654614705217592E-7,79000.0,91.98354430379747,83.96696901623805,83.86743427756267,83.94554718990038,17789.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.762108918,1.6789225100849862E-7,80000.0,91.8725,83.74500218426533,83.64770383783512,83.74093523380846,18789.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.777794052,1.6933713654540276E-7,81000.0,91.45802469135802,82.9161014390032,82.81249999999999,82.89366331248299,795.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.792343399,1.706773954843254E-7,82000.0,91.46829268292683,82.93663844397238,82.83569273043992,82.90239014614596,160.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.80719154,1.7207228245540837E-7,83000.0,91.47469879518071,82.94941169812067,82.8506337703885,82.90243077369158,1160.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.821003933,1.7337818617622062E-7,84000.0,91.51785714285714,83.03567049004728,82.93004312410157,82.97206223263149,2160.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.835243826,1.7474166032681247E-7,85000.0,91.5529411764706,83.10576481115372,83.00068660179465,83.02760968229956,3160.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.848981333,1.760570308628182E-7,86000.0,91.62093023255814,83.2416520144698,83.13162761300592,83.15174187514613,4160.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.863085194,1.7741597403196E-7,87000.0,91.69885057471264,83.3973117133996,83.29130324132986,83.28704989354809,5160.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.879416316,1.7898951950906883E-7,88000.0,91.76363636363635,83.52677240403787,83.41646455864182,83.40697328357867,6160.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.893020814,1.8030034777281188E-7,89000.0,91.83146067415731,83.66223287262152,83.56319240334615,83.5293051496409,7160.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.906597735,1.816085189218985E-7,90000.0,91.89333333333335,83.78575404883419,83.68223295759528,83.63832077502693,8160.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.920164551,1.8291571642832627E-7,91000.0,91.95824175824175,83.91535886967392,83.82118853908736,83.75726905491187,9160.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.934136966,1.8426983105104212E-7,92000.0,92.02282608695653,84.0443923444685,83.94829509415804,83.87812486270376,10160.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.94762718,1.8557777231077148E-7,93000.0,92.08924731182796,84.17676154271206,84.07093058502578,83.98911860718172,11160.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.961406279,1.869137223634538E-7,94000.0,92.15,84.29809164592872,84.1896640383956,84.1052042047217,12160.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.977974664,1.8853838371904363E-7,95000.0,92.21263157894737,84.42308428826654,84.32128854508848,84.21961988865425,13160.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.99249466,1.8997763035456343E-7,96000.0,92.253125,84.50399460483976,84.4016108058224,84.296875,14160.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,2.006156521,1.9133317437707967E-7,97000.0,92.31752577319587,84.63241053573992,84.5346062052506,84.41167241920301,15160.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,2.020240594,1.92739092919394E-7,98000.0,92.36734693877551,84.73167646000844,84.63624039765024,84.49773061698203,16160.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.033933319,1.941065125865738E-7,99000.0,92.42828282828283,84.85316195295873,84.75462181455795,84.60780287474333,17160.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.047760356,1.9548734527930828E-7,100000.0,92.49000000000001,84.97625007201799,84.87716472009666,84.71993326415594,18160.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
