learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.415691114,3.952804587531006E-8,11000.0,96.05454545454546,92.07406824728629,92.08173690932313,91.55642023346304,418.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442450757,4.203690179175179E-8,12000.0,95.93333333333334,91.82828959068104,91.84355674410831,91.29038015348921,209.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472091573,4.4817109580398015E-8,13000.0,95.6,91.15275571552087,91.18779849021722,90.53606882859033,117.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498603418,4.728736980510668E-8,14000.0,95.35,90.64919152339465,90.66934212412212,90.00153586238673,77.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52675392,4.997585606928087E-8,15000.0,95.02000000000001,89.98303346680588,90.02270602377455,89.27956371986224,1077.0,8848.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.550020955,5.2200262948241495E-8,16000.0,95.0375,90.02054209823004,90.0538644619817,89.33512424445937,2077.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.575132116,5.463122113924887E-8,17000.0,95.11176470588235,90.1669659894098,90.21431935939708,89.46901533392472,3077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.599029107,5.694463810996876E-8,18000.0,95.23333333333333,90.41364203541248,90.47619047619048,89.74297668858338,4077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.622472138,5.921410817674464E-8,19000.0,95.39473684210526,90.73774153323721,90.77685253504796,90.08386219401633,5077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.652176167,6.200024512992343E-8,20000.0,95.02000000000001,89.98173577894319,90.0180396873121,89.25682234926114,317.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.679697151,6.458048073077574E-8,21000.0,94.53333333333333,89.01822103434857,89.02170794682988,88.30957230142566,778.0,2320.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707556574,6.720922523491291E-8,22000.0,94.39999999999999,88.76152848287857,88.76117496807151,88.11728395061728,961.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.734902933,6.983896678716772E-8,23000.0,94.40434782608695,88.77729482008972,88.7794245858762,88.18832599118942,1961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.760800334,7.232937040927717E-8,24000.0,94.51666666666667,89.00568874848648,88.98744769874479,88.46120122753179,2961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.787991487,7.496056271112834E-8,25000.0,94.596,89.1671089629432,89.14074431315811,88.655638592661,3961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.816108827,7.769714885341831E-8,26000.0,94.69615384615383,89.37129203230974,89.33570489521304,88.9085498270731,4961.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.843599559,8.037388680019519E-8,27000.0,94.7962962962963,89.57509236163129,89.53990470518166,89.15560358135228,5961.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.868005106,8.275022416970382E-8,28000.0,94.91071428571428,89.80879407588009,89.76734166307625,89.4592795325098,6961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.892198208,8.510587603716387E-8,29000.0,95.01379310344828,90.01686510347416,89.98892273608419,89.70158820596824,7961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.915707009,8.73948983782178E-8,30000.0,95.11666666666667,90.22474353307956,90.20197966827182,89.94578271909958,8961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.940715781,8.972510869516887E-8,31000.0,95.10967741935484,90.2134303488447,90.19087673891946,89.97950955119308,428.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.967585988,9.224544277719739E-8,32000.0,95.096875,90.18949369651132,90.16547574276044,89.98595864181772,216.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.996994333,9.500208052954326E-8,33000.0,95.01212121212122,90.02178475959171,90.0,89.85516178736518,194.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.024810704,9.764466669043526E-8,34000.0,94.96764705882353,89.93363752180117,89.90560471976401,89.78934176761952,1194.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.051561163,1.0021821123618633E-7,35000.0,94.97428571428571,89.94752918839768,89.92496706569678,89.83236994219652,2194.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.079098172,1.0288401062253862E-7,36000.0,95.01111111111112,90.02147580397403,89.99721526037317,89.92313303035404,3194.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.10502828,1.0540986587823678E-7,37000.0,95.06216216216217,90.12404753795175,90.10399740006501,90.05984766050055,4194.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.123273165,1.0718710254330809E-7,38000.0,95.13684210526316,90.27353936439783,90.26189597934341,90.22480825178523,5194.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.13847988,1.0866839066615949E-7,39000.0,95.22307692307692,90.44612535412531,90.42553191489361,90.42011621329767,6194.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.154614522,1.101717475382487E-7,40000.0,95.06750000000001,90.13498909916296,90.11126704089817,90.1177059854746,263.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.173032106,1.119214384880662E-7,41000.0,94.51951219512195,89.0388775985797,89.01115023474178,88.99338721528287,586.0,6928.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.189328513,1.134794298622633E-7,42000.0,94.34285714285714,88.68508619253966,88.65112724493694,88.60212990501775,1586.0,9232.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.204878033,1.1496601632472128E-7,43000.0,94.25813953488372,88.51477969258048,88.4733893557423,88.39264726623102,2586.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.219919226,1.1640400501459837E-7,44000.0,94.17272727272727,88.34316525389852,88.29918313329988,88.19684205680616,3586.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.235319568,1.1787632955801983E-7,45000.0,94.05333333333333,88.10318264404792,88.04503216583274,87.92364276366263,4586.0,9232.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.249706983,1.192518148700272E-7,46000.0,93.97391304347826,87.94283339432488,87.87613715885236,87.72528007793473,5586.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.26435743,1.2065184051380388E-7,47000.0,93.90212765957446,87.79748021943388,87.73011387961297,87.5450871322411,6586.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.279260668,1.2208561579477867E-7,48000.0,93.79583333333333,87.58376004386335,87.51833689593026,87.31092078912607,7586.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.294928743,1.2360146850030245E-7,49000.0,93.67551020408163,87.34044142510426,87.27362325982506,87.01935159587836,8586.0,13608.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.311582812,1.2518293421797037E-7,50000.0,93.504,86.99613548207567,86.9153607541393,86.64583504646,729.0,6768.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.327075674,1.2665477332717012E-7,51000.0,93.39607843137256,86.77910303399959,86.69983809185327,86.40345565378873,1729.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.343118105,1.2818848374070804E-7,52000.0,93.29038461538461,86.5654923274335,86.48564899097494,86.1547619047619,2729.0,9232.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.358754883,1.2969282969361374E-7,53000.0,93.21509433962264,86.4134728300053,86.33323198540589,85.98378546928593,3729.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.374618937,1.3122669080995848E-7,54000.0,93.1388888888889,86.2591079957684,86.17176128093159,85.79589020088945,4729.0,13608.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.389915847,1.327149286425072E-7,55000.0,93.11818181818182,86.2169359405424,86.14010033322349,85.73689565512305,5729.0,15680.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.404622165,1.3414570772305955E-7,56000.0,93.13035714285715,86.23928442848229,86.15689096797409,85.73177064016024,6729.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.419799407,1.3562230304447723E-7,57000.0,93.11052631578947,86.19813448308288,86.11533429975604,85.66945224975369,7729.0,15912.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.435834048,1.3719293411948403E-7,58000.0,93.03965517241379,86.05513851094912,85.97435986519821,85.50136474644448,8729.0,18216.0,0.0,5.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.450588093,1.3863812778231993E-7,59000.0,92.99322033898305,85.96179279623203,85.86618345926357,85.38809557472077,9729.0,18216.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.467673774,1.4023009839720397E-7,60000.0,92.78166666666667,85.53684486821808,85.44397391947301,84.92936182058597,30.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.483516317,1.417335509869849E-7,61000.0,92.54590163934427,85.06747892822281,84.96312708753597,84.47381001160966,839.0,6768.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.498016485,1.431110830628768E-7,62000.0,92.47580645161291,84.93054345081762,84.81840666493102,84.37238283474592,1839.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.513036723,1.4454706838420484E-7,63000.0,92.43968253968255,84.86201433134684,84.73984364987827,84.34613994149933,2839.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.532245716,1.4638351278578444E-7,64000.0,92.3921875,84.76951653299048,84.64280082005993,84.28290132024921,3839.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.547721303,1.4785371075078428E-7,65000.0,92.2476923076923,84.48266605757414,84.33877233877234,84.02447530277091,862.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.561996181,1.4920984002628256E-7,66000.0,92.19090909090909,84.37162783736764,84.21777873044064,83.9514245679589,1862.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.57721295,1.506276734214793E-7,67000.0,92.12835820895522,84.24851264749245,84.09097764773308,83.86662587947383,191.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.593825507,1.5219519217136207E-7,68000.0,92.00882352941177,84.01028155270485,83.8518914742504,83.64829080404431,346.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.608128461,1.5355398869806482E-7,69000.0,91.87101449275362,83.73646474536744,83.57059168131225,83.41611968541186,1346.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.621926384,1.54864806718462E-7,70000.0,91.82285714285715,83.64140907849439,83.46238298855887,83.34884803351174,2346.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.635813991,1.5618414481853647E-7,71000.0,91.78309859154929,83.56285772706175,83.3855442273737,83.29754645137278,3346.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.651720203,1.5769433088869886E-7,72000.0,91.65555555555555,83.30875088348431,83.12880851422314,83.07653305540688,647.0,6704.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.665635427,1.590154574626787E-7,73000.0,91.6068493150685,83.2117968282059,83.02958120983824,83.00038843571389,1647.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.67896964,1.602814222173537E-7,74000.0,91.5527027027027,83.10420184204796,82.91376247095805,82.92729557000055,2647.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.692842232,1.6160711450139468E-7,75000.0,91.532,83.0632274061594,82.88094018706704,82.91180110854008,3647.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.706856885,1.6296384330833737E-7,76000.0,91.50526315789473,83.01018755493081,82.82293468138884,82.89257512321797,4647.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.720956726,1.6433588081373308E-7,77000.0,91.4974025974026,82.99466931277676,82.80499015101773,82.9033268919413,5647.0,15912.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.735654041,1.6577551763866502E-7,78000.0,91.46282051282051,82.92560966085034,82.73752430330525,82.8619225324926,6647.0,18216.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.749715554,1.6715328357639198E-7,79000.0,91.45316455696204,82.90632055749808,82.70447501216734,82.86772728426075,7647.0,18320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.765953543,1.6866626987953146E-7,80000.0,91.32000000000001,82.64000286439953,82.4393697999646,82.62697022767075,38.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.780642082,1.7004400490989073E-7,81000.0,91.28271604938271,82.56538343808894,82.35411720604773,82.53740571287251,853.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.795274599,1.7142529777747675E-7,82000.0,91.29268292682927,82.58519911289693,82.37820228046795,82.53851797505504,639.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.809308482,1.7273291491891353E-7,83000.0,91.31927710843374,82.63827473568227,82.43753808653261,82.58020840888761,480.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.823899465,1.7409244025350646E-7,84000.0,91.34523809523809,82.69016841107268,82.48361603700847,82.63009509246427,65.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.838115189,1.7542523842513763E-7,85000.0,91.35529411764706,82.71026868755686,82.50434534155575,82.64689212167012,459.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.852585912,1.7678227351685568E-7,86000.0,91.37441860465117,82.74843548763567,82.54177453518476,82.67672403727143,653.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.867499111,1.7817182155898044E-7,87000.0,91.39080459770115,82.78110143240053,82.57734356827169,82.70087996858905,110.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.883495303,1.796905506149017E-7,88000.0,91.39772727272727,82.79463852608683,82.59089759216245,82.6916041704774,1110.0,6704.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.897538215,1.8104155769796004E-7,89000.0,91.42808988764045,82.85520560637516,82.66096956749017,82.74411345592726,2110.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.911308808,1.8237351958646538E-7,90000.0,91.47999999999999,82.9588767501398,82.77279773539125,82.83911107132465,3110.0,13520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.925123034,1.8371916517133925E-7,91000.0,91.53516483516484,83.06883835414752,82.8883063799538,82.93039643672303,4110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.938687043,1.8504043708509245E-7,92000.0,91.60000000000001,83.19822866769906,83.02023597653418,83.04779871454582,5110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.952672859,1.8641122030592002E-7,93000.0,91.66666666666666,83.33108494742991,83.15620177783572,83.16022771717874,6110.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.966604497,1.8777669341160393E-7,94000.0,91.73510638297873,83.46779369030789,83.29642450173078,83.29103578802479,7110.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.981608225,1.892403200663812E-7,95000.0,91.80105263157895,83.59941305910901,83.43400399846868,83.41319022977491,8110.0,16672.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.999640435,1.910185600183469E-7,96000.0,91.8625,83.72215103730967,83.55853011743908,83.53114788658165,9110.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.021273549,1.931640350492857E-7,97000.0,91.91958762886598,83.83580911351194,83.67729440429831,83.62648840609987,10110.0,22896.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.035295831,1.945547019642653E-7,98000.0,91.98979591836735,83.97612424599572,83.82677132908914,83.76455502471511,11110.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.049579552,1.9597904238212642E-7,99000.0,92.05757575757576,84.1113460455443,83.95797204937266,83.88861568723875,12110.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.064484405,1.9748117612593905E-7,100000.0,92.123,84.24185894962966,84.08879731749687,84.00901358127449,13110.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
