learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.628284078,5.076652375699536E-8,22000.0,93.05,85.98397488072294,86.00329549615525,84.96558505408063,2104.0,1408.0,0.0,0.0
23000.0,0.646719205,5.225958249330932E-8,23000.0,93.18695652173913,86.28214291341996,86.25559161477064,85.38382613562167,3104.0,1408.0,0.0,0.0
24000.0,0.665128209,5.375052553096991E-8,24000.0,93.29166666666666,86.5125786958222,86.44781144781145,85.72821558372483,4104.0,1408.0,0.0,0.0
25000.0,0.683575404,5.524456165316409E-8,25000.0,93.376,86.6933079070518,86.61060802069859,85.9803589569929,5104.0,1408.0,0.0,0.0
26000.0,0.701669649,5.6710012396967225E-8,26000.0,93.42692307692307,86.80625921942107,86.72827521938339,86.16866299773389,6104.0,1408.0,0.0,0.0
27000.0,0.719672317,5.8168046330466017E-8,27000.0,93.47407407407408,86.9089798157569,86.79754233478197,86.33366943302569,7104.0,1408.0,0.0,0.0
28000.0,0.738472138,5.96906415903299E-8,28000.0,93.51785714285714,87.00188815861883,86.90476190476191,86.46532438478746,8104.0,1408.0,0.0,0.0
29000.0,0.757201549,6.12075343526941E-8,29000.0,93.51379310344828,87.00150439315742,86.90658499234303,86.53543307086615,9104.0,1408.0,0.0,0.0
30000.0,0.775366949,6.267874793145803E-8,30000.0,93.50666666666667,86.99126792198261,86.91124101323659,86.55810102125311,10104.0,1408.0,0.0,0.0
31000.0,0.793283638,6.41298184360046E-8,31000.0,93.51935483870967,87.02234135224374,86.91631390426572,86.65204969769451,11104.0,1408.0,0.0,0.0
32000.0,0.811103088,6.557301356554235E-8,32000.0,93.478125,86.94339689629624,86.8419393480865,86.6149307337096,12104.0,1408.0,0.0,0.0
33000.0,0.829025438,6.702454255380353E-8,33000.0,93.46666666666667,86.9247548679146,86.79811401628804,86.66171739668398,13104.0,1408.0,0.0,0.0
34000.0,0.847109152,6.849415549833944E-8,34000.0,93.45882352941176,86.91099870668909,86.77292732246936,86.67784832874086,14104.0,1408.0,0.0,9.0
35000.0,0.865001623,6.99482266582424E-8,35000.0,93.48285714285714,86.96102025300537,86.83785343335258,86.76683877704937,15104.0,1408.0,0.0,0.0
36000.0,0.882871825,7.14004880786935E-8,36000.0,93.4888888888889,86.97474064106775,86.86025001401424,86.82035423109362,16104.0,1408.0,0.0,0.0
37000.0,0.90076198,7.285437102374306E-8,37000.0,93.49189189189188,86.98218809862706,86.84943476598764,86.87666902828491,17104.0,1408.0,0.0,0.0
38000.0,0.918550294,7.429997763507684E-8,38000.0,93.5078947368421,87.01510174167673,86.88672726306277,86.95192256836091,18104.0,1408.0,0.0,0.0
39000.0,0.936469574,7.575622748755535E-8,39000.0,93.5,86.99979657801352,86.8577945979574,86.9685909628335,19104.0,1408.0,0.0,0.0
40000.0,0.960049287,7.767346093940648E-8,40000.0,93.33500000000001,86.67002182783926,86.54622527250707,86.65331664580727,20104.0,1408.0,0.0,1.0
41000.0,0.98215563,7.946385102156339E-8,41000.0,93.01951219512196,86.03909498375529,85.92158984701659,85.96714881098309,981.0,1408.0,2.0,0.0
42000.0,1.000499268,8.09495000746825E-8,42000.0,92.78809523809524,85.57591991838903,85.44379835648036,85.44029994231877,1981.0,1408.0,0.0,0.0
43000.0,1.018474129,8.240528192256883E-8,43000.0,92.52558139534884,85.05022059075493,84.91575538555404,84.8617587489991,2981.0,1408.0,0.0,0.0
44000.0,1.03645798,8.386752366954456E-8,44000.0,92.31136363636364,84.62118132015694,84.49658585766007,84.3914367444865,3981.0,1408.0,0.0,1.0
45000.0,1.050069966,8.497429519408896E-8,45000.0,92.05555555555556,84.10898100829871,83.99229839251332,83.84691848906562,4981.0,1408.0,0.0,0.0
46000.0,1.061619855,8.591340049854993E-8,46000.0,91.81304347826087,83.62275618425255,83.51282724805183,83.32373909578001,5981.0,1408.0,0.0,0.0
47000.0,1.073312811,8.686413838048357E-8,47000.0,91.61063829787234,83.2165084126227,83.08306160974772,82.86099278449099,6981.0,1408.0,0.0,3.0
48000.0,1.084800568,8.779819181901088E-8,48000.0,91.45625,82.90568946048637,82.76528682496321,82.49156811680825,7981.0,1408.0,0.0,0.0
49000.0,1.097549307,8.883477393855233E-8,49000.0,91.3265306122449,82.64465548395216,82.4994852789788,82.17879906071788,8981.0,1408.0,0.0,0.0
50000.0,1.108938337,8.976080002292986E-8,50000.0,91.13799999999999,82.26562206903483,82.10420032310178,81.74890847681027,9981.0,1408.0,0.0,0.0
51000.0,1.120401605,9.069286229515237E-8,51000.0,90.98235294117647,81.95335041144321,81.7983931610401,81.40465793304222,10981.0,1408.0,0.0,0.0
52000.0,1.131807593,9.162026721076828E-8,52000.0,90.84615384615384,81.67933601176624,81.52389085122074,81.08559167130255,11981.0,1408.0,0.0,0.0
53000.0,1.14312899,9.254079415060368E-8,53000.0,90.6622641509434,81.31047415104126,81.13948170731707,80.69135031797433,12981.0,1408.0,0.0,0.0
54000.0,1.154524962,9.346738467928224E-8,54000.0,90.5537037037037,81.09100737093613,80.90800209596527,80.42669122443498,13981.0,1408.0,0.0,0.0
55000.0,1.165888411,9.439133080836381E-8,55000.0,90.38181818181819,80.74554641940833,80.57361095809922,80.04677127338564,14981.0,1408.0,0.0,0.0
56000.0,1.177337462,9.532223711622046E-8,56000.0,90.28035714285714,80.54137320490963,80.36435786435787,79.80783499035466,15981.0,1408.0,0.0,0.0
57000.0,1.188785187,9.625303560887356E-8,57000.0,90.1842105263158,80.34716996178572,80.16590449856429,79.58103718842378,16981.0,1408.0,0.0,0.0
58000.0,1.200129326,9.71754116688896E-8,58000.0,90.09137931034483,80.15929870180985,79.9637415890946,79.35481553328304,17981.0,1408.0,0.0,0.0
59000.0,1.211482402,9.809851438386361E-8,59000.0,89.97118644067797,79.91739498993302,79.7390768387892,79.08004525526799,18981.0,1408.0,0.0,0.0
60000.0,1.222879925,9.902523102218074E-8,60000.0,89.74666666666667,79.46538983582191,79.29943806992159,78.57938718662952,19981.0,1408.0,0.0,1.0
61000.0,1.234920157,1.0000036797539223E-7,61000.0,89.54590163934427,79.06809911882733,78.90575898911713,78.22880748352736,1029.0,1408.0,1.0,0.0
62000.0,1.246533704,1.0094094776135968E-7,62000.0,89.45322580645161,78.88674299166343,78.70795480446743,78.11726122749481,2029.0,1408.0,0.0,0.0
63000.0,1.258192699,1.0188520837542492E-7,63000.0,89.32380952380953,78.63109143245921,78.44645260526822,77.91423129966508,3029.0,1408.0,0.0,0.0
64000.0,1.269556544,1.0280556482620325E-7,64000.0,89.228125,78.44182151535608,78.26676334289587,77.76989552431317,4029.0,1408.0,0.0,0.0
65000.0,1.280870448,1.0372187656134982E-7,65000.0,89.09076923076923,78.16865254099568,78.0014891108767,77.52812549516716,5029.0,1408.0,0.0,0.0
66000.0,1.292265435,1.0464475519899273E-7,66000.0,88.97272727272727,77.93487592927747,77.77234828818374,77.3299277348617,6029.0,1408.0,0.0,0.0
67000.0,1.303705803,1.0557130923841142E-7,67000.0,88.86865671641792,77.72877207707907,77.53952717964164,77.17870257037944,7029.0,1408.0,0.0,0.0
68000.0,1.315097635,1.0649393235298074E-7,68000.0,88.80294117647058,77.59951014992711,77.40317554533313,77.10901328843724,8029.0,1408.0,0.0,0.0
69000.0,1.326584178,1.0742422610014049E-7,69000.0,88.75072463768116,77.49644841049388,77.2947990405429,77.06129203853655,9029.0,1408.0,0.0,0.0
70000.0,1.338120944,1.0835858740207836E-7,70000.0,88.65428571428572,77.30484942387696,77.08663916217074,76.91681683427309,10029.0,1408.0,0.0,0.0
71000.0,1.349535797,1.0928307498469114E-7,71000.0,88.5774647887324,77.15185520797215,76.9386072169932,76.79874123873553,11029.0,1408.0,0.0,0.0
72000.0,1.360861689,1.1020035762652749E-7,72000.0,88.50833333333334,77.01433958137947,76.80078508341511,76.70476941269216,12029.0,1408.0,0.0,0.0
73000.0,1.372123179,1.1111242435806735E-7,73000.0,88.40821917808219,76.81458186940958,76.5848529289687,76.53030092913605,13029.0,1408.0,0.0,0.0
74000.0,1.383434195,1.1202850219443847E-7,74000.0,88.35810810810811,76.71511146816663,76.47267662561107,76.47910011739974,14029.0,1408.0,0.0,0.0
75000.0,1.394705273,1.1294134545695444E-7,75000.0,88.26266666666666,76.52461584212544,76.29268555423894,76.31883356199391,15029.0,1408.0,0.0,0.0
76000.0,1.406028721,1.1385843015952236E-7,76000.0,88.21578947368421,76.4311242019054,76.19351408825094,76.26229160592648,16029.0,1408.0,0.0,0.0
77000.0,1.417329016,1.1477363970338257E-7,77000.0,88.17142857142856,76.3426735182721,76.10013382665511,76.21000391798354,17029.0,1408.0,0.0,0.0
78000.0,1.428756811,1.156991754570313E-7,78000.0,88.12692307692308,76.2538358497907,75.99844499157705,76.16093492586492,18029.0,1408.0,0.0,0.0
79000.0,1.440165089,1.1662313053117852E-7,79000.0,88.0632911392405,76.12662014844746,75.88296974501931,76.06902677325212,19029.0,1408.0,0.0,0.0
80000.0,1.455708192,1.1788691847538155E-7,80000.0,87.91250000000001,75.82500149582803,75.59375078872317,75.8123014582656,20029.0,1408.0,0.0,1.0
81000.0,1.467697214,1.1885790793680269E-7,81000.0,87.89506172839506,75.79007247609226,75.57360304925139,75.75899920886077,1044.0,1408.0,1.0,0.0
82000.0,1.479162412,1.1978647295495903E-7,82000.0,88.00487804878048,76.00956832712104,75.79009550063995,75.95756642467796,2044.0,1408.0,0.0,0.0
83000.0,1.491062296,1.2075024314039484E-7,83000.0,88.09638554216868,76.19230850528061,75.96925621442819,76.11276323106308,3044.0,1408.0,0.0,0.0
84000.0,1.502623375,1.2168657354930201E-7,84000.0,88.18928571428572,76.37766617360167,76.1445609310378,76.2661180354537,4044.0,1408.0,0.0,0.0
85000.0,1.513865671,1.2259708576107182E-7,85000.0,88.27411764705883,76.54705372007669,76.31360060837949,76.42062928791104,5044.0,1408.0,0.0,0.0
86000.0,1.525146226,1.2351069656468712E-7,86000.0,88.35348837209303,76.70538439531882,76.4810857773499,76.55759958807285,6044.0,1408.0,0.0,0.0
87000.0,1.537923776,1.2454554881475237E-7,87000.0,88.42758620689655,76.85319595990869,76.61704252502496,76.68850864803537,7044.0,1408.0,0.0,0.0
88000.0,1.551886347,1.2567637577422782E-7,88000.0,88.50340909090909,77.00464842311263,76.78042734846574,76.8341271295109,8044.0,1408.0,0.0,0.0
89000.0,1.563147225,1.265883929399607E-7,89000.0,88.5561797752809,77.10954891180346,76.88904016337645,76.91209139955569,9044.0,1408.0,0.0,0.0
90000.0,1.574362982,1.2749675576128677E-7,90000.0,88.61222222222223,77.22127823586548,77.01605669178329,77.0129637105818,10044.0,1408.0,0.0,0.0
91000.0,1.585591772,1.2840617412372794E-7,91000.0,88.67252747252748,77.34115415401062,77.12383488681758,77.10859427048634,11044.0,1408.0,0.0,0.0
92000.0,1.596933684,1.2932836910949184E-7,92000.0,88.70760869565217,77.4106776420923,77.20010534170216,77.15900096737313,12044.0,1408.0,0.0,4.0
93000.0,1.608290934,1.3025181120656216E-7,93000.0,88.76021505376343,77.51490109735897,77.294350196581,77.23401938364368,13044.0,1408.0,0.0,0.0
94000.0,1.62060098,1.312488003634433E-7,94000.0,88.79042553191489,77.57497172696952,77.35293485503043,77.28360461356041,793.0,1408.0,2.0,1.0
95000.0,1.631913536,1.321650029242307E-7,95000.0,88.83263157894736,77.6588476205925,77.44541531135063,77.35248911279992,1793.0,1408.0,0.0,0.0
96000.0,1.643140499,1.3307427331815984E-7,96000.0,88.86979166666666,77.73238598430665,77.52891692954785,77.40680438965597,2793.0,1408.0,0.0,0.0
97000.0,1.654509359,1.3399503593318985E-7,97000.0,88.9082474226804,77.8084253859864,77.5947521865889,77.45956590966227,3793.0,1408.0,0.0,0.0
98000.0,1.665790981,1.3490873315300786E-7,98000.0,88.94795918367346,77.88690346298269,77.67632631188424,77.51458406859182,4793.0,1408.0,0.0,0.0
99000.0,1.676999418,1.3581650312840726E-7,99000.0,88.98080808080809,77.95196782935999,77.73628033225168,77.56780654315149,5793.0,1408.0,0.0,0.0
100000.0,1.688261158,1.367285901074173E-7,100000.0,89.009,78.00778158841858,77.80761620159109,77.61142344984927,6793.0,1408.0,0.0,0.0
