learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.421256366,4.004813056314571E-8,11000.0,94.83636363636364,89.6073075930561,89.40496176086552,88.88236445488354,1025.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44847118,4.263097723945147E-8,12000.0,94.74166666666667,89.43905657803676,89.20260095824779,88.82988139493716,2025.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.473952311,4.507892472645681E-8,13000.0,94.81538461538462,89.60197469916692,89.3573345965577,89.12903225806451,3025.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.497189965,4.731230541440968E-8,14000.0,94.90714285714286,89.79384132042786,89.57754714223066,89.41193941193941,4025.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.521547273,4.9666957635165496E-8,15000.0,95.08,90.1488344700736,89.90424076607385,89.88348183687457,5025.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.544295772,5.186702583386873E-8,16000.0,95.28125,90.55677386375163,90.3055983564458,90.38583980644339,6025.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.566781832,5.4041712854763284E-8,17000.0,95.42941176470589,90.85554899326719,90.58980259174034,90.73676680972818,7025.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.589173325,5.6207254048087116E-8,18000.0,95.57777777777777,91.15356969577503,90.92877492877491,91.06922472792549,8025.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.611716627,5.83874770959446E-8,19000.0,95.70526315789473,91.41003357056836,91.18885649497895,91.38240574506284,9025.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.635614122,6.072369371832865E-8,20000.0,95.545,91.089988060584,90.87837837837837,91.0891089108911,10025.0,18000.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.661846683,6.318172138429764E-8,21000.0,94.78095238095237,89.56228875607079,89.3187798460189,89.50894993778118,990.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.684774596,6.534390736566649E-8,22000.0,94.52727272727273,89.05479647057682,88.80520688052069,88.94195444526083,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.706381046,6.738147455711331E-8,23000.0,94.32173913043478,88.64309723570838,88.38078291814946,88.48933544861625,2990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.729057578,6.953229737089739E-8,24000.0,94.14166666666667,88.28196403200532,88.02690964830113,88.0705922280672,3990.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.750762719,7.159224351973376E-8,25000.0,93.89999999999999,87.79817546605815,87.56523157208088,87.564217565033,4990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.773611503,7.377354318868161E-8,26000.0,93.61923076923077,87.2358698913577,86.97495485593153,86.97086311159977,5990.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.79571501,7.588369366766056E-8,27000.0,93.45185185185186,86.89829847003382,86.61417322834646,86.55104214209646,6990.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.817774058,7.798959978939136E-8,28000.0,93.2642857142857,86.52044738473808,86.24863288370396,86.10271903323262,7990.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.840391418,8.014880615593036E-8,29000.0,93.07241379310345,86.13346659193878,85.83715192104336,85.65409882890603,8990.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.864714171,8.24132336343597E-8,30000.0,92.67666666666666,85.33715885101415,85.00443655723157,84.78531855955677,80.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.888448162,8.463714179574199E-8,31000.0,92.16129032258064,84.31060563736497,83.96039603960396,83.77945397503504,1080.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.912769947,8.693077500033707E-8,32000.0,92.03750000000001,84.0670297183311,83.71156427795181,83.60360360360362,2080.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.935648166,8.908827465590915E-8,33000.0,92.0,83.9945445647656,83.63095238095238,83.58311050307817,3080.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.958502909,9.124356043889289E-8,34000.0,91.98235294117647,83.96127831318306,83.60990860990862,83.61975724071627,4080.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.977465754,9.305356808764237E-8,35000.0,91.84571428571428,83.68905556202634,83.35957087050319,83.37217431834071,5080.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.992043617,9.444587302991084E-8,36000.0,91.69722222222222,83.39300619677124,83.04113475177304,83.10726800045212,6080.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.006685514,9.584429374200601E-8,37000.0,91.63783783783785,83.27567567567569,82.90229885057472,83.07532410699633,7080.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.022511877,9.735584062806432E-8,38000.0,91.5421052631579,83.0846862636575,82.72321668548082,82.95502757742894,8080.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.036987784,9.87384079398794E-8,39000.0,91.43076923076923,82.8620353611049,82.47784826718396,82.79448105436572,9080.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.053631181,1.002878939500037E-7,40000.0,91.215,82.42998958976884,82.01085287191565,82.42648529705941,73.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.068007136,1.0162628305137983E-7,41000.0,91.06341463414634,82.12600266237179,81.68915542228886,82.06295589171195,1073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.083683648,1.0310492741744549E-7,42000.0,91.14761904761905,82.29371210230356,81.85721953837894,82.20115850447604,2073.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.099909972,1.0465497608345413E-7,43000.0,91.2279069767442,82.45336046068876,82.02268611190546,82.32178844261144,3073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.116235883,1.0623420270773475E-7,44000.0,91.31136363636364,82.61975460439187,82.20867460908414,82.46571572719351,4073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.131534066,1.0771401586466776E-7,45000.0,91.43777777777777,82.87135163543842,82.45446265938068,82.67691754338638,5073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.147655677,1.0928318960909211E-7,46000.0,91.57391304347826,83.142467112305,82.72342322264319,82.9130664785752,6073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.16346636,1.1082209962528196E-7,47000.0,91.70425531914893,83.40246892660649,82.97825897144851,83.15475676142745,7073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.179609554,1.1239337411986867E-7,48000.0,91.82916666666667,83.65203911295492,83.25505934591408,83.39753629936925,8073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.196375018,1.1402521636701703E-7,49000.0,91.95102040816326,83.89466294867857,83.5034298142881,83.61241534050775,9073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.212521377,1.155967989223119E-7,50000.0,92.072,84.1362507488558,83.75609556202106,83.84480580348045,10073.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
